id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,6711,4618360,208,4.16,1.58,175,3.5,1.42,268,5.36,2.47,0.95,0.94,0.56,0.53,24.18,137.83
1,158,5948,4781180,109,4.36,2.58,67,2.68,1.57,144,5.76,4.59,0.85,0.8,0.47,0.42,11.21,121.45
2,271,12916,11154936,165,4.34,2.64,128,3.37,1.4,244,6.42,4.34,0.94,0.95,0.47,0.34,23.5,119.15
3,286,36115,39361013,157,4.49,2.38,105,3.0,1.57,235,6.71,3.85,0.93,0.93,0.44,0.35,14.19,105.69
4,518,74979,81043929,290,7.84,3.44,158,4.27,1.71,425,11.49,7.17,0.9,0.91,0.45,0.35,44.29,97.47
5,40,1078,484913,32,4.57,1.13,32,4.57,1.27,34,4.86,1.07,0.91,0.81,0.36,0.4,3.28,159.32
7,201,17500,16638107,128,4.0,2.13,96,3.0,1.32,172,5.38,3.78,0.7,0.67,0.45,0.37,18.45,107.36
8,215,7879,3384142,131,4.23,2.68,99,3.19,1.05,184,5.94,4.99,0.89,0.87,0.61,0.52,22.59,109.69
9,339,10020,1308596,209,5.81,7.89,159,4.42,1.56,274,7.61,10.99,0.92,0.9,0.65,0.62,45.81,162.37
10,384,11529,7142495,202,4.3,2.02,189,4.02,1.21,290,6.17,3.56,0.95,0.92,0.58,0.57,6.95,156.86
11,257,12859,11895668,103,7.92,3.3,42,3.23,1.01,196,15.08,9.31,0.98,0.97,0.41,0.28,43.69,144.48
12,64,3489,2872715,58,4.83,1.75,50,4.17,1.75,64,5.33,2.15,0.94,0.92,0.44,0.34,3.52,122.99
13,32,303,109742,28,4.0,1.63,25,3.57,1.62,30,4.29,1.7,0.99,1.0,0.59,0.53,7.52,122.8
14,240,9789,2641443,145,5.0,2.8,103,3.55,1.8,186,6.41,3.77,0.85,0.85,0.51,0.43,24.59,119.79
15,300,13602,12354154,179,4.07,1.98,133,3.02,1.3,269,6.11,3.65,0.95,0.95,0.5,0.43,61.36,137.05
16,220,7803,7859610,161,4.03,2.06,134,3.35,1.35,202,5.05,3.14,0.91,0.89,0.52,0.5,5.47,136.3
17,512,49204,51528797,163,3.79,1.92,156,3.63,1.83,247,5.74,3.53,0.73,0.65,0.53,0.55,21.1,112.66
18,294,27756,33099510,159,6.12,5.8,88,3.38,1.79,257,9.88,13.42,1.0,1.0,0.55,0.46,14.39,125.3
20,9,232,142141,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.23,7.54,74.91
21,651,83400,88958807,417,5.28,2.68,280,3.54,1.39,577,7.3,4.28,0.86,0.85,0.48,0.41,21.81,116.79
22,299,14955,6161783,198,4.04,2.02,178,3.63,1.75,256,5.22,2.95,0.81,0.77,0.44,0.4,22.01,109.82
23,566,559214,781205028,343,4.97,2.2,231,3.35,1.44,476,6.9,4.39,0.88,0.85,0.49,0.42,35.83,117.89
24,110,1530,556879,87,2.9,1.49,84,2.8,1.61,103,3.43,1.81,0.85,0.84,0.58,0.57,9.4,111.38
25,39,235,77693,33,3.67,0.71,28,3.11,0.6,36,4.0,0.87,0.83,0.82,0.36,0.34,4.08,136.5
26,109,6216,5170881,58,4.46,2.37,40,3.08,1.5,91,7.0,5.37,0.65,0.62,0.42,0.37,10.85,105.66
