id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,43235,41700326,145,3.72,2.19,109,2.79,1.34,227,5.82,4.64,0.93,0.91,0.44,0.38,12.63,118.26
1,225,96388,53255472,150,3.75,1.94,107,2.68,1.29,192,4.8,2.72,0.81,0.78,0.49,0.4,73.35,105.29
2,377,132117,127031249,258,4.37,2.96,184,3.12,1.49,330,5.59,5.32,0.89,0.89,0.52,0.53,26.92,130.89
3,155,48958,53968494,120,3.24,1.36,109,2.95,1.25,145,3.92,2.37,0.9,0.9,0.6,0.62,12.39,116.12
4,233,31539,28981486,156,4.59,2.05,140,4.12,1.68,199,5.85,3.08,0.81,0.78,0.56,0.57,15.67,133.72
5,13,47,5100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.24,0.29,0.18,5.95,90.02
6,75,1153,571719,55,6.11,2.15,40,4.44,1.59,64,7.11,3.41,0.78,0.75,0.37,0.34,11.07,124.61
7,167,4809,4131888,103,3.96,1.78,84,3.23,1.24,136,5.23,3.29,0.85,0.86,0.5,0.41,15.61,118.29
8,534,107382,66095781,263,4.7,2.27,206,3.68,1.64,372,6.64,3.76,0.9,0.88,0.54,0.47,12.19,119.41
9,222,1839,552427,132,3.47,1.31,160,4.21,1.53,172,4.53,1.86,0.86,0.84,0.6,0.64,3.51,181.64
10,196,2293,1907621,116,3.62,1.68,111,3.47,1.39,142,4.44,2.23,0.85,0.8,0.46,0.46,3.85,161.59
11,373,19373,12365090,232,4.73,3.13,195,3.98,1.38,286,5.84,4.05,0.74,0.73,0.51,0.45,24.87,153.62
12,387,39984,43708231,218,4.36,2.18,178,3.56,1.36,289,5.78,3.18,0.74,0.7,0.48,0.48,14.31,140.78
13,394,25265,21488747,247,4.66,2.41,204,3.85,1.5,331,6.25,4.07,0.68,0.63,0.43,0.4,31.92,113.62
14,265,11209,9231514,177,3.61,1.78,137,2.8,1.26,237,4.84,3.14,0.84,0.78,0.52,0.48,49.23,107.11
15,231,11813,10784944,141,3.36,1.59,119,2.83,1.27,201,4.79,2.76,0.91,0.9,0.59,0.53,31.01,120.47
17,250,7303,4419939,164,4.43,1.85,126,3.41,1.83,229,6.19,3.44,0.98,0.98,0.53,0.45,31.7,124.49
18,69,1809,859508,46,4.6,1.58,37,3.7,1.25,65,6.5,3.17,0.77,0.77,0.47,0.34,11.52,99.01
19,141,158327,117239597,77,3.08,1.15,74,2.96,1.4,94,3.76,1.36,0.87,0.87,0.47,0.32,11.7,104.67
21,662,20708,13768361,203,5.34,3.5,120,3.16,1.55,323,8.5,7.59,0.83,0.81,0.58,0.49,19.84,109.83
22,161,8064,2093003,130,3.61,1.89,93,2.58,1.2,149,4.14,2.64,0.89,0.89,0.56,0.46,6.81,94.44
23,298,15387,15305806,180,3.75,2.28,140,2.92,1.65,257,5.35,3.21,0.96,0.96,0.46,0.39,24.02,115.6
24,308,2106655,2877150450,175,4.38,2.94,111,2.78,1.58,260,6.5,4.98,0.9,0.89,0.56,0.48,46.46,121.28
25,126,2404,1731705,87,3.62,1.86,81,3.38,1.56,108,4.5,2.83,0.89,0.86,0.52,0.5,9.21,123.87
28,235,140272,170264965,151,4.08,1.62,126,3.41,1.67,197,5.32,2.01,0.89,0.88,0.54,0.46,13.25,110.29
29,539,20290,17112356,219,4.66,2.05,147,3.13,1.56,377,8.02,4.87,0.99,0.99,0.46,0.39,17.02,99.31
30,168,4010,1420113,130,3.33,3.18,115,2.95,1.34,156,4.0,5.33,0.9,0.86,0.52,0.52,5.48,128.25
31,210,76809,73088284,147,3.59,1.86,125,3.05,1.26,190,4.63,3.23,0.85,0.84,0.52,0.46,14.43,100.24
33,128,1418,489835,76,5.43,2.06,48,3.43,1.34,98,7.0,3.98,0.79,0.72,0.56,0.55,7.91,102.24
35,363,64535,79818764,187,4.68,2.67,131,3.28,1.5,270,6.75,4.53,0.78,0.74,0.44,0.35,11.12,104.15
36,259,7822,5376965,180,4.74,2.21,144,3.79,1.58,227,5.97,3.68,0.83,0.83,0.51,0.49,11.23,107.42
37,200,6426,4095006,160,4.0,1.4,129,3.22,1.25,174,4.35,1.76,0.9,0.9,0.52,0.3,21.59,114.34
38,96,8556,5821612,69,3.29,1.62,54,2.57,0.93,84,4.0,2.26,0.9,0.89,0.48,0.39,27.01,106.09
