id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,22154,17985308,301,5.1,2.28,192,3.25,1.65,448,7.59,3.34,0.94,0.93,0.47,0.32,28.26,133.26
1,262,2436,888076,200,3.39,1.49,179,3.03,1.53,249,4.22,2.05,0.98,0.96,0.5,0.43,20.77,147.64
2,373,89682,102835405,237,4.16,1.7,203,3.56,1.48,311,5.46,2.88,1.0,1.0,0.52,0.47,11.29,157.41
3,337,29247,30775260,218,4.74,2.44,154,3.35,1.37,296,6.43,4.28,1.0,1.0,0.51,0.46,22.95,149.32
4,30,241,60802,16,5.33,0.58,10,3.33,0.58,23,7.67,0.58,0.93,0.92,0.43,0.36,10.91,128.61
5,36,385,64033,23,5.75,1.26,25,6.25,2.22,33,8.25,2.22,0.76,0.74,0.41,0.44,15.06,121.03
6,74,4458,4963113,58,4.46,2.15,47,3.62,1.61,61,4.69,2.39,0.93,0.93,0.48,0.49,9.34,114.38
7,159,5526,3376348,76,6.91,6.12,33,3.0,1.0,110,10.0,11.67,0.99,0.98,0.47,0.46,18.23,104.86
8,56,1160,211002,49,3.27,1.33,40,2.67,1.05,53,3.53,1.6,0.85,0.83,0.59,0.61,29.82,104.91
9,72,430,116139,45,4.5,1.43,41,4.1,1.6,52,5.2,1.69,0.98,0.99,0.58,0.62,3.78,174.41
10,102,1080,349801,62,4.43,1.95,61,4.36,1.86,86,6.14,2.85,0.88,0.88,0.5,0.46,33.76,180.72
12,87,786,340532,53,3.79,1.85,46,3.29,1.33,61,4.36,2.13,0.79,0.81,0.49,0.43,8.22,159.39
13,68,2415,1389883,44,3.67,1.87,37,3.08,1.38,62,5.17,3.27,0.8,0.77,0.49,0.39,8.59,136.93
