id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,95,20640,16975940,30,15.0,7.07,12,6.0,2.83,70,35.0,12.73,1.0,1.0,0.48,0.06,31.9,119.26
8,207,12423,12017788,101,5.61,2.09,86,4.78,1.63,142,7.89,3.32,0.95,0.94,0.51,0.35,27.61,173.42
68,8,11,505,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.2,0.18,0.02,99.38
135,2,7,749,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.92,0.01,56.0
153,18,19,888,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.11,0.04,183.46
155,14,87,24162,5,2.5,0.71,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.32,0.26,8.29,127.97
166,15,15,656,8,2.0,0.82,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.42,0.42,0.0,171.67
170,6,15,791,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.5,22.32,121.83
177,101,132,6467,88,4.19,1.33,99,4.71,1.23,94,4.48,1.33,0.96,0.94,0.31,0.29,0.43,128.21
178,90,129,6004,50,8.33,4.89,90,15.0,6.99,85,14.17,6.94,1.0,1.0,0.27,0.25,0.03,74.75
185,120,9394,10159256,84,3.5,1.74,74,3.08,1.35,110,4.58,2.45,0.93,0.95,0.47,0.36,43.1,136.8
190,34,49,2721,32,3.56,1.13,34,3.78,1.39,32,3.56,1.13,0.97,0.91,0.28,0.24,0.15,91.87
206,289,19373,9972477,64,9.14,3.39,25,3.57,2.23,170,24.29,10.42,0.99,0.99,0.45,0.43,34.54,115.21
223,123,11455,10187016,54,4.91,3.18,45,4.09,1.87,86,7.82,7.21,0.88,0.86,0.67,0.69,11.07,83.23
224,129,1765,670598,96,3.84,1.8,74,2.96,1.4,122,4.88,2.45,0.95,0.95,0.58,0.48,22.68,99.21
225,7,25,3670,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.82,0.93,0.98,161.65
226,59,18206,15095657,42,2.47,1.07,37,2.18,0.88,50,2.94,1.09,1.0,1.0,0.61,0.51,6.43,87.16
227,32,6206,3790179,25,3.12,2.03,20,2.5,1.07,32,4.0,3.07,0.99,1.0,0.66,0.54,9.34,95.99
228,22,895,371360,18,2.25,1.04,15,1.88,0.99,20,2.5,1.41,0.88,0.88,0.76,0.77,9.21,116.45
229,22,341,391270,13,4.33,3.06,10,3.33,2.08,19,6.33,5.51,0.93,0.94,0.46,0.46,1.06,79.5
230,38,340,72424,31,3.1,0.88,27,2.7,1.06,34,3.4,0.97,0.92,0.92,0.63,0.62,32.83,139.43
231,30,9939,11183539,19,3.17,0.75,15,2.5,1.05,26,4.33,1.03,0.83,0.83,0.24,0.22,41.85,98.74
232,19,225,83012,17,3.4,0.89,15,3.0,0.71,18,3.6,0.89,0.99,1.0,0.66,0.71,8.48,106.62
233,115,1698,1550662,53,3.31,2.02,44,2.75,1.61,95,5.94,4.82,0.88,0.92,0.52,0.44,20.06,73.12
234,9,281,224640,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.93,0.84,0.45,0.2,5.95,125.1
235,19,224,51218,13,1.86,0.9,13,1.86,0.9,18,2.57,1.62,1.0,1.0,0.76,0.67,16.3,77.71
236,44,735,447779,39,3.55,1.44,29,2.64,0.92,44,4.0,2.37,0.98,0.99,0.58,0.56,8.18,118.13
237,10,72,32524,6,2.0,0.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.3,0.27,6.54,79.19
254,11,222,47524,7,2.33,1.53,5,1.67,1.15,11,3.67,3.06,1.0,1.0,0.75,0.73,20.08,47.4
267,13,105,25817,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.79,0.76,0.62,0.55,2.58,104.86
270,11,14,637,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,0.96,0.97,0.26,0.24,0.05,175.67
