id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3103,1790641,82,3.57,1.93,67,2.91,1.35,116,5.04,3.31,0.97,0.95,0.44,0.34,22.06,144.02
1,70,4897,832178,37,3.36,1.36,35,3.18,0.98,60,5.45,1.86,0.79,0.76,0.51,0.46,35.79,109.38
2,140,5050,2579490,62,6.89,3.79,28,3.11,1.45,122,13.56,10.94,0.95,0.96,0.39,0.33,52.82,145.41
3,23,553,355662,17,2.83,1.83,15,2.5,1.22,22,3.67,2.73,0.96,0.96,0.66,0.56,6.54,104.32
7,61,2040,2140409,53,2.94,1.06,56,3.11,1.23,60,3.33,1.57,0.81,0.75,0.49,0.48,5.58,124.56
8,90,3059,2690662,67,4.79,2.42,55,3.93,1.86,81,5.79,4.28,0.82,0.8,0.45,0.44,4.71,110.54
9,178,3506,2003934,100,4.35,2.23,103,4.48,1.62,134,5.83,3.31,0.89,0.87,0.49,0.44,4.27,153.9
10,74,147,21520,47,3.13,1.19,60,4.0,1.69,60,4.0,1.69,0.94,0.9,0.4,0.4,1.63,165.05
11,157,206,8492,102,4.08,1.32,122,4.88,1.83,123,4.92,1.85,0.97,0.96,0.28,0.29,0.05,192.81
14,23,283,70490,20,3.33,1.63,19,3.17,1.6,23,3.83,1.72,0.89,0.88,0.48,0.49,4.98,139.5
15,82,2259,2181604,67,3.72,2.54,56,3.11,1.08,77,4.28,3.2,0.95,0.94,0.51,0.49,9.12,115.38
16,148,3099,1232207,61,4.07,1.44,54,3.6,1.4,94,6.27,3.22,0.82,0.81,0.43,0.38,6.55,98.91
17,135,21251,28379627,55,5.0,1.67,45,4.09,1.3,94,8.55,4.13,0.89,0.84,0.49,0.4,7.57,81.37
22,84,10349,8701174,41,3.73,2.05,35,3.18,1.6,72,6.55,2.46,0.91,0.91,0.4,0.45,30.54,136.21
23,16,174,116794,14,4.67,1.53,13,4.33,0.58,15,5.0,1.0,0.69,0.67,0.34,0.34,0.38,122.25
24,30,883,930308,21,2.62,1.06,27,3.38,2.07,28,3.5,2.0,0.84,0.82,0.33,0.28,5.09,94.34
25,96,2358,981763,45,4.5,1.58,28,2.8,0.92,82,8.2,4.1,0.97,0.97,0.47,0.43,60.86,133.56
28,247,21593,23222367,147,6.12,2.72,86,3.58,1.41,210,8.75,4.4,0.77,0.74,0.43,0.33,15.64,88.46
29,16,284,105140,13,3.25,0.96,12,3.0,0.82,15,3.75,0.96,0.66,0.53,0.51,0.48,8.64,126.76
30,6,49,5420,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.82,18.72,107.16
31,8,109,46861,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.37,0.94,91.26
32,1571,194536,199860327,57,5.7,2.31,32,3.2,1.03,167,16.7,9.92,1.0,1.0,0.34,0.09,2.02,117.81
35,96,1641,874032,78,3.71,2.72,67,3.19,1.47,88,4.19,3.68,0.97,0.95,0.54,0.49,5.74,109.29
36,148,3611,1352756,120,3.87,1.88,105,3.39,1.71,143,4.61,2.96,0.85,0.84,0.49,0.45,5.45,109.18
37,80,1107,435793,66,2.2,1.3,67,2.23,1.33,76,2.53,1.57,0.94,0.93,0.64,0.58,8.61,95.49
38,120,4897,2949344,96,3.43,1.69,94,3.36,1.62,113,4.04,2.03,0.91,0.88,0.48,0.41,2.7,113.2
42,161,3495,388785,129,3.39,1.26,125,3.29,1.18,139,3.66,1.65,0.94,0.94,0.49,0.47,1.26,140.79
43,40,403,110220,29,2.9,1.1,31,3.1,1.2,38,3.8,1.55,0.86,0.86,0.5,0.52,12.06,111.95
44,149,2814,950556,100,4.76,2.0,93,4.43,2.01,125,5.95,2.06,0.72,0.73,0.52,0.45,9.82,111.47
45,49,994,436713,24,4.8,1.3,14,2.8,0.84,41,8.2,5.63,0.96,0.97,0.44,0.26,76.79,148.47
46,259,10181,6867456,183,5.08,2.79,147,4.08,2.37,244,6.78,5.13,0.92,0.91,0.53,0.47,20.91,93.5
49,151,9470,3200450,77,5.92,1.75,56,4.31,1.38,101,7.77,2.95,0.95,0.95,0.46,0.35,43.82,85.57
50,22,107,41894,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.98,1.0,0.46,0.41,3.42,156.98
51,107,3615,2200878,61,4.69,1.75,33,2.54,0.88,84,6.46,3.69,0.97,0.97,0.55,0.38,55.25,138.23
56,49,2769,2435437,37,4.11,2.42,29,3.22,1.72,46,5.11,3.02,0.91,0.88,0.39,0.22,12.59,98.68
57,61,2530,2687843,39,3.9,1.97,32,3.2,1.62,53,5.3,3.77,0.92,0.9,0.47,0.36,39.5,155.76
58,65,1633,910589,47,4.27,3.55,25,2.27,1.19,63,5.73,6.05,0.89,0.88,0.54,0.49,8.02,89.63
59,30,1999,1765851,20,2.86,0.9,14,2.0,0.82,27,3.86,1.95,0.75,0.7,0.4,0.26,47.31,99.38
60,23,147,33514,19,3.8,1.3,20,4.0,1.22,21,4.2,1.1,0.67,0.64,0.71,0.75,0.4,90.85
63,52,596,289174,38,2.92,1.55,34,2.62,1.19,46,3.54,2.44,0.88,0.87,0.63,0.62,3.85,101.32
