id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,22462,13003610,128,4.57,1.6,114,4.07,1.41,166,5.93,2.4,0.78,0.74,0.62,0.56,10.49,112.91
1,169,8041,3707067,108,4.15,1.87,95,3.65,1.83,151,5.81,2.68,0.8,0.79,0.52,0.45,17.94,107.7
2,204,127314,93525459,113,5.14,2.61,92,4.18,1.94,171,7.77,5.62,0.9,0.87,0.52,0.4,16.57,97.36
3,254,20773,12263886,136,5.23,2.25,102,3.92,2.06,211,8.12,3.71,0.71,0.65,0.51,0.46,17.2,84.27
4,95,3561,2614819,52,6.5,2.27,38,4.75,1.28,79,9.88,4.05,0.94,0.92,0.42,0.27,16.2,107.79
5,290,78118,32906949,162,4.38,1.75,150,4.05,1.45,240,6.49,3.4,0.79,0.76,0.54,0.5,14.39,116.01
6,409,36679,30730675,190,5.59,2.48,153,4.5,1.89,302,8.88,6.2,0.67,0.63,0.45,0.33,15.68,102.02
7,67,2128,743409,38,5.43,2.3,24,3.43,1.51,55,7.86,4.26,0.78,0.82,0.46,0.37,22.93,89.44
8,58,4469,3357570,42,4.2,2.2,36,3.6,1.58,51,5.1,3.54,0.64,0.61,0.68,0.6,12.72,118.93
9,61,1506,674615,25,3.57,1.13,30,4.29,1.25,40,5.71,2.43,0.59,0.6,0.44,0.42,10.53,163.74
10,20,194,66381,14,4.67,1.53,13,4.33,1.53,17,5.67,2.08,0.99,1.0,0.58,0.36,0.35,172.3
16,42,473,94209,29,5.8,2.68,19,3.8,2.17,38,7.6,4.98,0.9,0.87,0.48,0.52,16.36,97.73
17,26,228,63283,17,5.67,3.21,11,3.67,1.53,22,7.33,4.73,0.94,0.99,0.51,0.4,17.05,110.26
62,43,732,287121,23,3.83,1.94,23,3.83,1.94,37,6.17,5.12,0.76,0.73,0.55,0.42,11.06,97.62
63,224,13021,11075757,130,4.64,2.15,105,3.75,1.27,147,5.25,2.47,0.87,0.87,0.59,0.53,7.46,149.93
64,136,3171,1349897,51,4.64,1.8,47,4.27,1.85,67,6.09,2.59,0.82,0.81,0.54,0.43,8.7,134.81
65,174,5062,4122920,116,4.46,2.3,83,3.19,1.47,153,5.88,4.74,0.97,0.96,0.47,0.41,13.16,113.75
66,207,68768,67345492,132,3.77,1.72,106,3.03,1.74,176,5.03,3.16,0.83,0.84,0.62,0.59,24.13,94.11
67,97,5506,6314263,78,3.25,1.92,68,2.83,1.4,91,3.79,2.64,0.95,0.95,0.62,0.58,11.88,111.13
68,72,1987,733242,43,5.38,3.7,30,3.75,1.67,65,8.12,5.79,0.94,0.93,0.58,0.46,8.54,95.48
69,209,15647,12359657,146,4.29,1.93,129,3.79,1.3,187,5.5,2.88,0.88,0.87,0.5,0.38,9.07,118.96
70,121,6281,5223230,72,5.54,2.33,51,3.92,1.75,102,7.85,3.74,0.98,0.98,0.35,0.27,11.23,108.43
71,54,2263,210906,42,4.2,2.44,32,3.2,1.69,47,4.7,3.13,0.96,0.95,0.68,0.66,8.91,104.12
74,81,5436,4118719,51,5.67,4.0,39,4.33,1.8,71,7.89,6.19,0.86,0.85,0.46,0.3,10.97,126.72
75,64,868,293378,45,4.09,2.12,40,3.64,1.36,49,4.45,2.5,0.86,0.84,0.57,0.41,7.96,127.92
76,58,1480,377179,32,4.57,2.99,26,3.71,1.7,42,6.0,4.24,0.9,0.86,0.48,0.45,22.38,81.28
77,347,11549,7193998,249,4.88,2.33,200,3.92,1.74,288,5.65,3.47,0.86,0.85,0.57,0.55,8.72,126.57
78,155,3227,1298876,97,4.85,2.21,83,4.15,1.35,130,6.5,4.29,0.99,0.99,0.58,0.52,9.93,121.61
79,226,62308,50440021,136,5.04,2.41,107,3.96,1.48,184,6.81,4.88,0.88,0.87,0.56,0.49,8.2,126.78
80,21,506,84844,18,2.25,1.04,17,2.12,0.99,20,2.5,1.31,1.0,1.0,0.86,0.84,4.73,104.62
81,46,15587,15292486,31,3.44,1.33,22,2.44,1.51,42,4.67,2.55,0.96,0.97,0.62,0.52,8.93,84.39
82,301,29942,18772022,142,3.94,1.96,112,3.11,1.47,262,7.28,6.58,0.9,0.9,0.59,0.48,12.9,91.7
83,31,488,110797,26,3.25,0.71,22,2.75,1.04,28,3.5,0.93,0.82,0.79,0.56,0.57,8.0,116.38
84,378,9978,8162108,222,4.19,2.19,179,3.38,1.69,273,5.15,3.72,0.87,0.84,0.57,0.57,7.81,125.64
85,167,5636,2616564,97,3.73,1.4,79,3.04,1.31,123,4.73,2.68,1.0,1.0,0.55,0.52,11.24,139.73
150,94,34902,40960064,69,4.06,1.85,39,2.29,1.16,85,5.0,2.26,0.98,0.96,0.56,0.54,58.46,111.37
151,139,3815,2019141,103,6.44,4.27,61,3.81,1.76,122,7.62,5.24,0.99,1.0,0.53,0.44,50.25,131.64
152,29,628,305380,25,3.12,2.23,20,2.5,1.41,27,3.38,2.45,1.0,1.0,0.62,0.68,35.27,106.29
170,18,47,15591,14,3.5,2.08,17,4.25,3.4,17,4.25,3.4,0.86,0.86,0.66,0.72,1.04,160.64
172,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
175,6,6,250,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.6,0.0,116.5
176,9,10,444,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.33,0.0,182.78
177,73,96,4502,64,4.0,1.51,71,4.44,1.79,69,4.31,1.62,0.97,0.95,0.24,0.24,0.61,125.04
178,88,224,31058,58,7.25,4.13,81,10.12,5.64,84,10.5,4.44,0.97,0.93,0.21,0.18,3.21,84.94
183,20,4854,4494221,10,5.0,2.83,7,3.5,0.71,20,10.0,2.83,1.0,1.0,0.38,0.17,18.91,81.19
185,23,315,142958,16,4.0,1.41,14,3.5,1.29,19,4.75,1.71,0.92,0.94,0.43,0.24,19.54,145.32
188,60,5238,4159861,24,3.0,1.51,21,2.62,1.51,52,6.5,5.32,0.97,0.98,0.42,0.25,11.7,106.57
189,30,2032,2639437,20,2.5,1.2,21,2.62,0.74,29,3.62,3.07,0.86,0.87,0.68,0.7,6.01,92.1
192,22,158,58395,13,4.33,2.08,15,5.0,1.0,19,6.33,2.31,0.75,0.84,0.52,0.29,6.79,102.29
194,4,27,7744,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.98,0.17,0.03,28.37,105.0
196,64,86,4764,51,3.64,1.15,62,4.43,1.22,61,4.36,1.15,0.96,0.89,0.27,0.24,0.44,133.27
197,16,22,1872,13,3.25,1.26,16,4.0,1.41,15,3.75,1.26,0.94,0.76,0.28,0.24,0.0,147.55
205,6,149,32531,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.99,0.99,0.51,0.55,25.19,97.0
206,11,265,56618,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.72,0.62,7.47,95.87
249,27,611,541329,22,3.14,2.27,19,2.71,1.7,25,3.57,2.99,1.0,1.0,0.56,0.48,7.07,110.76
250,34,1574,1892230,25,2.78,1.2,26,2.89,1.69,34,3.78,1.99,0.87,0.88,0.56,0.43,8.68,111.62
259,219,22953,25041343,128,5.33,2.84,77,3.21,1.86,181,7.54,5.12,0.79,0.74,0.45,0.38,7.51,97.02
260,332,9881,3931570,219,5.34,2.34,143,3.49,1.36,280,6.83,3.55,0.85,0.81,0.49,0.41,11.94,101.29
261,549,71359,71680159,349,6.71,2.87,205,3.94,1.92,477,9.17,5.23,0.82,0.83,0.43,0.3,16.1,93.06
262,323,36816,40627206,188,5.37,2.53,136,3.89,1.59,288,8.23,5.04,0.83,0.79,0.44,0.4,20.93,101.03
263,164,4706,3087710,101,4.21,2.48,80,3.33,1.81,134,5.58,3.81,0.71,0.68,0.44,0.38,9.42,102.82
266,406,44431,39590479,261,4.42,2.39,165,2.8,1.14,361,6.12,4.17,0.82,0.79,0.45,0.36,19.2,91.7
267,199,20224,18138737,132,4.55,2.37,112,3.86,1.9,168,5.79,3.23,0.77,0.74,0.51,0.43,7.62,88.65
268,34,569,157704,26,2.89,1.27,25,2.78,1.79,34,3.78,2.22,0.73,0.7,0.64,0.68,11.85,107.85
