id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,25,1373,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.37,0.33,8.05,125.96
1,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,169.83
3,11,21,1259,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.56,6.18,138.83
4,11,28,6057,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.96,0.26,0.49,5.14,110.2
5,17,52,2952,8,2.67,2.08,14,4.67,2.08,9,3.0,2.65,0.98,0.99,0.32,0.29,20.71,107.47
8,11,24,1520,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.24,10.05,164.23
9,9,18,1252,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.24,0.16,2.78,142.92
11,34,41,1845,18,4.5,1.73,20,5.0,2.45,20,5.0,2.45,0.96,0.95,0.24,0.29,1.5,217.37
12,15,30,1576,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.18,4.11,208.13
13,14,41,7169,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.32,0.44,4.34,117.5
15,10,23,1076,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.95,0.96,0.57,0.6,30.06,135.35
16,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,7.9,104.62
17,5,22,1176,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.67,39.34,107.25
18,21,52,2512,15,2.14,0.69,21,3.0,1.83,18,2.57,0.79,0.98,0.99,0.36,0.37,4.1,137.04
19,8,19,1050,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.48,11.03,108.07
20,17,38,2156,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.32,0.31,5.23,186.53
22,12,46,3263,8,2.0,1.41,11,2.75,0.96,8,2.0,1.41,1.0,1.0,0.34,0.27,23.73,93.81
23,14,25,1456,12,3.0,2.16,14,3.5,2.65,13,3.25,2.22,0.96,0.94,0.46,0.44,3.64,115.32
24,7,16,824,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.43,4.58,88.83
27,24,65,3518,11,2.75,1.5,24,6.0,1.83,12,3.0,1.83,0.95,0.92,0.52,0.51,25.42,123.5
29,7,89,3784,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.25,27.9,99.33
30,22,53,2693,13,2.6,2.07,22,4.4,3.05,17,3.4,3.29,1.0,1.0,0.59,0.6,33.41,95.72
32,9,22,1600,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.46,22.56,122.42
172,14,56,12786,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,0.95,0.98,0.62,0.88,0.36,112.8
186,14,83,30769,11,2.2,0.45,14,2.8,1.1,14,2.8,1.1,0.98,1.0,0.67,0.84,0.27,132.15
191,15,26,2849,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.52,0.13,211.78
192,18,85,12087,9,4.5,0.71,16,8.0,5.66,9,4.5,0.71,1.0,1.0,0.57,0.62,0.94,164.12
201,13,91,14509,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,0.94,0.98,0.65,0.84,1.04,75.95
207,6,35,8239,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.58,15.88,156.5
213,7,19,7448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.82,0.49,0.59,0.16,173.4
221,6,13,623,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.18,116.9
233,5,38,9840,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.72,0.76,102.25
264,7,9,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.27,0.08,231.4
268,5,27,7147,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.64,0.18,202.75
271,5,15,2003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.67,0.2,106.25
274,4,17,7934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.18,121.5
