id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,122,4083,1939445,77,3.5,2.04,64,2.91,1.15,110,5.0,4.12,0.91,0.88,0.58,0.56,12.94,111.77
30,182,14948,17891563,117,4.33,1.64,102,3.78,1.4,162,6.0,2.66,0.85,0.85,0.51,0.47,9.03,114.17
31,102,3881,1883900,85,3.86,1.46,73,3.32,1.39,98,4.45,1.9,0.86,0.84,0.52,0.49,8.34,123.44
32,272,32886,35813750,168,4.8,2.71,113,3.23,1.65,232,6.63,4.81,0.71,0.7,0.61,0.55,13.21,100.5
35,139,2241,746362,113,4.19,1.66,87,3.22,1.22,129,4.78,1.97,0.89,0.9,0.57,0.51,10.83,115.57
36,124,10685,8721323,93,4.43,1.86,77,3.67,1.74,113,5.38,2.62,0.8,0.76,0.5,0.44,11.63,108.73
37,125,33311,33945265,100,3.85,1.91,83,3.19,1.63,114,4.38,2.02,0.79,0.8,0.47,0.42,13.22,125.49
38,137,7073,7669561,112,5.09,1.63,98,4.45,1.5,132,6.0,2.35,0.96,0.96,0.57,0.48,8.1,115.4
42,167,4577,3622932,117,4.03,1.9,101,3.48,1.3,139,4.79,2.62,0.9,0.9,0.56,0.54,5.5,124.36
95,399,90028,107563175,105,5.83,2.57,80,4.44,1.38,235,13.06,11.37,1.0,1.0,0.29,0.17,5.18,150.3
120,153,17022,21105265,57,3.56,2.1,49,3.06,1.48,114,7.12,6.97,0.99,1.0,0.51,0.4,44.68,130.76
126,38,991,823497,13,4.33,3.21,9,3.0,1.0,29,9.67,10.69,0.94,0.99,0.33,0.17,3.25,155.36
128,366,127199,163546093,80,5.0,2.03,63,3.94,1.53,163,10.19,9.83,0.99,1.0,0.34,0.24,9.22,135.58
144,654,138265,123288147,184,5.26,3.05,121,3.46,1.38,457,13.06,10.26,0.92,0.91,0.46,0.31,22.37,129.96
147,293,23748,20843215,139,3.66,1.82,121,3.18,1.23,243,6.39,5.64,0.98,0.99,0.51,0.43,30.19,139.15
148,71,2691,2171050,38,4.75,2.92,27,3.38,1.19,64,8.0,6.89,0.99,1.0,0.47,0.39,15.44,135.35
150,208,5177,3801598,117,3.44,2.41,91,2.68,1.12,189,5.56,5.33,0.96,0.95,0.45,0.34,33.69,126.58
151,159,3203,2292807,88,4.0,1.66,80,3.64,1.29,139,6.32,4.22,0.93,0.91,0.48,0.42,18.72,144.7
154,41,556,223112,18,6.0,3.0,9,3.0,1.0,29,9.67,8.33,0.97,0.99,0.33,0.21,11.22,141.96
157,303,76448,63354289,94,5.22,3.37,64,3.56,1.42,212,11.78,12.14,0.85,0.87,0.45,0.29,57.37,128.77
158,156,4820,4431369,47,5.88,3.72,30,3.75,1.58,109,13.62,14.79,0.97,1.0,0.44,0.32,17.03,123.0
162,90,12872,12052156,35,7.0,2.55,19,3.8,1.3,64,12.8,5.45,0.99,1.0,0.54,0.32,10.31,132.72
163,210,16726,5420362,96,5.33,2.43,61,3.39,1.5,175,9.72,7.04,0.88,0.91,0.44,0.3,40.27,131.2
164,214,15589,13777575,98,4.45,2.52,74,3.36,1.94,180,8.18,7.8,0.94,0.97,0.51,0.33,45.18,124.3
168,339,41333,31677122,186,4.33,2.54,151,3.51,1.52,279,6.49,5.29,0.96,0.95,0.5,0.38,22.13,148.84
169,268,13436,11885218,104,3.59,1.68,89,3.07,1.22,168,5.79,3.64,0.96,0.97,0.55,0.45,44.24,123.34
170,99,25008,16293460,42,5.25,2.31,32,4.0,1.31,79,9.88,7.85,0.84,0.85,0.52,0.36,40.52,119.85
171,55,4597,4174354,16,8.0,8.49,10,5.0,4.24,38,19.0,22.63,1.0,1.0,0.36,0.2,10.6,173.6
176,165,13272,10653756,66,5.5,3.55,41,3.42,1.73,144,12.0,10.51,0.9,0.87,0.4,0.26,37.38,133.06
178,406,116011,54077279,181,4.21,2.05,137,3.19,1.3,324,7.53,8.15,0.88,0.87,0.46,0.4,63.35,123.31
179,899,20036,10551127,334,4.77,1.87,244,3.49,1.62,691,9.87,4.95,0.97,0.97,0.47,0.3,20.91,127.6
182,159,3996,4445875,72,3.6,1.85,74,3.7,1.49,120,6.0,4.29,0.99,0.99,0.57,0.54,22.75,129.36
183,86,2139,1040409,26,6.5,4.73,15,3.75,2.06,64,16.0,16.1,1.0,1.0,0.66,0.48,7.95,111.91
185,300,321892,306423665,129,4.16,2.3,115,3.71,1.4,235,7.58,8.92,0.99,0.99,0.41,0.35,14.6,154.37
186,102,699,379278,55,4.23,1.69,55,4.23,1.64,80,6.15,3.93,0.95,0.95,0.36,0.34,4.84,159.57
190,170,10712,8242284,69,4.31,3.22,46,2.88,1.54,144,9.0,10.22,0.94,0.94,0.46,0.4,67.66,110.97
191,115,33115,6506933,64,4.92,1.61,52,4.0,1.41,105,8.08,3.97,0.91,0.92,0.56,0.47,34.97,140.17
198,237,23837,22444791,107,3.69,2.21,91,3.14,1.62,157,5.41,4.43,0.95,0.92,0.45,0.33,17.73,128.47
199,165,13034,11135592,92,3.68,2.67,79,3.16,1.89,146,5.84,7.26,0.97,0.97,0.49,0.4,7.03,151.72
200,136,4594,5612870,86,3.58,1.38,100,4.17,1.49,122,5.08,2.43,0.98,0.98,0.5,0.57,1.97,182.46
201,162,1499,431713,100,3.33,1.58,113,3.77,1.77,134,4.47,2.98,0.97,0.98,0.48,0.47,3.84,162.76
202,143,923,266529,96,3.2,1.75,94,3.13,1.59,127,4.23,3.86,0.98,0.98,0.49,0.46,1.51,140.15
