id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,27,8654,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.45,0.65,0.72,0.88,123.0
2,6,6,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.38,0.5,0.0,152.62
3,7,7,438,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.39,0.3,0.44,0.53,0.0,143.56
4,4,46,3177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.73,2.57,88.0
5,5,53,3525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.66,0.74,1.28,147.83
6,17,55,3496,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.62,0.54,0.53,0.63,2.29,107.92
7,13,59,3925,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.63,0.56,0.56,0.63,0.66,78.88
10,18,43,9397,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.86,0.78,0.4,0.54,0.22,198.79
11,12,12,556,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.7,0.18,0.3,0.0,202.94
13,5,45,3020,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.82,0.74,0.66,0.74,0.13,123.66
14,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.55,0.0,89.75
15,7,7,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.51,0.35,0.49,0.0,182.0
16,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,162.88
