id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1313813,1297906766,22,2.75,0.89,23,2.88,0.99,23,2.88,0.99,0.0,0.0,0.32,0.08,109.4,140.76
1,77,561042,521509233,50,5.0,5.58,64,6.4,8.97,74,7.4,12.36,0.18,0.19,0.4,0.11,107.11,136.77
2,36,244384,159349691,23,2.56,0.53,23,2.56,0.53,23,2.56,0.53,0.0,0.0,0.54,0.38,108.1,165.19
3,124,1427951,996628673,85,4.05,1.8,66,3.14,1.35,106,5.05,3.12,0.65,0.65,0.49,0.4,83.95,140.68
4,1072,1089705,544680672,616,22.81,33.62,847,31.37,49.35,987,36.56,59.5,0.35,0.33,0.49,0.38,59.4,132.28
6,40,454432,320807147,38,3.8,1.32,40,4.0,1.25,40,4.0,1.25,1.0,1.0,0.49,0.28,84.81,130.77
7,23,181347,89849333,19,3.17,1.47,17,2.83,1.17,23,3.83,2.48,0.17,0.17,0.35,0.1,120.05,136.96
9,41,981356,259268860,23,2.88,0.64,29,3.62,1.19,29,3.62,1.19,0.0,0.0,1.0,1.0,71.84,198.64
11,2615,709844,336620021,1406,27.04,21.1,2103,40.44,26.63,2367,45.52,32.06,0.48,0.49,0.69,0.57,10.01,122.63
12,3302,1230907,1052395069,303,18.94,22.79,3090,193.12,563.18,627,39.19,48.06,0.31,0.32,0.49,0.33,34.44,139.84
13,27,57435,21366833,25,5.0,6.16,26,5.2,6.61,26,5.2,6.61,0.09,0.05,0.49,0.39,80.31,132.52
14,68,211983,77272031,49,4.45,3.62,34,3.09,3.05,62,5.64,4.95,0.71,0.71,0.52,0.34,46.67,124.08
15,828,138165,65594028,315,15.75,18.54,665,33.25,33.85,786,39.3,40.12,0.41,0.43,0.68,0.55,65.22,122.61
16,71,38604,16077163,47,5.22,5.87,41,4.56,4.72,66,7.33,8.94,0.66,0.66,0.56,0.43,71.81,140.55
17,3372,3374620,3113007544,845,25.61,21.71,3005,91.06,352.92,1063,32.21,31.81,0.65,0.67,0.47,0.36,51.75,122.81
18,849,58450,13333446,691,13.29,10.32,608,11.69,9.28,801,15.4,12.06,0.81,0.79,0.45,0.35,67.18,124.46
19,54,64314,25554342,50,2.78,1.11,52,2.89,1.13,52,2.89,1.13,0.02,0.0,0.5,0.43,108.19,137.34
27,48,127792,59394029,39,5.57,6.53,37,5.29,5.41,47,6.71,9.09,0.26,0.27,0.39,0.22,66.48,121.54
28,117,53663,12979283,87,14.5,11.33,68,11.33,7.84,110,18.33,15.49,0.46,0.48,0.61,0.52,53.85,126.56
29,137,323326,269568336,104,8.67,9.08,95,7.92,7.54,126,10.5,11.89,0.42,0.42,0.51,0.42,28.28,139.22
32,8,185670,101538576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.0,0.0,0.34,0.11,125.0,178.0
34,82,67899,48029412,45,11.25,8.69,69,17.25,14.64,53,13.25,10.5,0.22,0.22,0.55,0.36,63.88,113.86
37,97211,2577860,1567626319,48,2.67,0.97,84206,4678.11,7332.98,50,2.78,1.0,0.07,0.05,0.75,0.73,8.33,118.83
38,4,17,3898,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.34,0.12,110.16
42,160,344770,177975574,108,5.4,2.16,75,3.75,1.21,130,6.5,3.32,0.71,0.7,0.36,0.2,58.04,160.08
43,1546,658363,352932292,883,35.32,29.12,1183,47.32,39.2,1388,55.52,48.75,0.19,0.2,0.49,0.47,55.63,112.34
44,899,42839,10920395,554,36.93,22.03,712,47.47,30.86,798,53.2,35.06,0.66,0.69,0.49,0.36,25.78,112.84
45,24,531315,500317828,23,2.88,1.25,24,3.0,1.31,24,3.0,1.31,0.0,0.0,0.38,0.26,126.26,136.64
46,17,173198,158811851,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.0,0.0,0.26,0.1,149.34,135.33
47,28,820911,606886071,27,2.7,1.16,28,2.8,1.32,28,2.8,1.32,0.0,0.0,0.37,0.25,131.99,131.81
48,140,2701445,1412698158,101,5.94,9.42,88,5.18,5.36,105,6.18,9.38,0.13,0.12,0.54,0.34,53.92,190.34
