id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,16,16,724,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.81,0.14,0.11,0.0,189.56
135,5,45,15355,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.97,1.0,0.65,0.8,0.53,56.83
136,7,41,11219,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.52,0.63,1.68,107.58
138,6,16,2205,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.42,0.14,83.84
143,5,24,1823,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.32,0.13,89.92
151,8,25,2594,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.94,0.29,0.36,24.12,81.34
164,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,159.0
170,8,13,594,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.78,150.12
177,7,17,1290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.24,0.08,184.1
178,4,12,2163,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.02,84.66
195,7,29,4385,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.66,0.22,164.58
200,10,36,3783,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.36,0.44,0.22,128.67
202,7,32,5760,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.86,0.55,92.75
212,25,99,19331,15,3.0,1.22,25,5.0,2.74,19,3.8,1.79,0.99,1.0,0.53,0.6,0.27,141.05
215,7,51,12103,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.41,0.74,0.24,121.58
216,12,107,23304,4,2.0,1.41,12,6.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.76,0.42,102.34
221,11,55,13715,6,2.0,0.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.68,0.84,0.82,114.8
222,7,32,3802,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.25,0.32,1.46,136.75
224,30,174,20078,13,3.25,2.22,28,7.0,8.83,13,3.25,2.22,0.98,0.99,0.38,0.44,0.58,91.13
227,3,10,532,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.9,0.94,0.07,57.75
230,5,9,1431,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.08,167.83
236,5,34,11387,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.89,0.97,0.51,60.11
244,5,36,8432,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,0.98,108.62
246,3,14,1127,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.31,0.19,202.75
255,12,42,5351,6,2.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.67,0.75,0.9,128.26
257,8,46,10876,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.63,0.6,94.36
259,15,74,13678,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,0.94,0.92,0.45,0.59,0.66,152.57
263,9,42,10312,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.37,0.72,0.07,168.2
266,7,26,2719,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.14,159.79
267,14,66,16835,10,3.33,2.08,14,4.67,3.51,12,4.0,2.65,0.99,0.99,0.56,0.86,0.9,114.99
268,4,22,1732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.29,0.84,122.66
273,5,27,4334,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.81,0.3,83.25
