id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,294,2550,514519,202,3.81,1.73,202,3.81,1.49,218,4.11,1.88,0.94,0.92,0.46,0.47,26.87,135.22
3,210,3835,1040581,184,4.0,1.91,167,3.63,1.66,195,4.24,2.09,0.85,0.82,0.45,0.47,31.2,99.86
9,377,2844,1295555,219,4.38,1.69,246,4.92,1.32,269,5.38,1.77,0.97,0.97,0.42,0.39,12.63,177.2
10,283,1907,398514,182,4.92,1.36,198,5.35,1.4,221,5.97,1.8,0.9,0.88,0.41,0.41,16.87,161.02
17,9,9,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,187.08
23,142,210005,132993435,108,3.72,1.36,110,3.79,1.59,124,4.28,1.83,0.99,0.99,0.52,0.5,31.3,119.81
24,245,7075,4966071,204,4.16,1.85,171,3.49,1.46,220,4.49,2.0,0.92,0.91,0.47,0.41,46.65,101.92
30,7,67,25869,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.47,0.46,5.62,82.0
31,79,431,119108,70,3.5,1.15,74,3.7,1.3,77,3.85,1.27,0.97,0.97,0.42,0.41,2.89,126.38
37,175,1902,860184,157,3.74,1.56,149,3.55,1.68,161,3.83,1.74,0.97,0.98,0.51,0.5,9.74,119.96
38,255,2966,1689173,215,4.13,1.65,196,3.77,1.25,245,4.71,2.04,0.79,0.76,0.48,0.47,7.36,108.85
44,139,1729,598343,113,4.04,1.84,104,3.71,1.9,126,4.5,2.03,0.88,0.88,0.45,0.4,29.04,108.25
45,143,1266,327219,126,3.5,1.92,115,3.19,1.6,137,3.81,1.98,0.78,0.77,0.52,0.5,16.12,99.61
51,97,1114,394417,78,4.33,1.85,73,4.06,1.83,88,4.89,2.27,0.96,0.94,0.56,0.55,6.91,120.15
52,224,6437,5606712,176,4.0,1.89,172,3.91,1.87,209,4.75,2.5,0.9,0.91,0.47,0.42,9.14,108.42
58,265,4335,1011325,162,5.4,2.61,133,4.43,1.57,194,6.47,3.61,0.96,0.96,0.49,0.42,31.05,138.52
59,324,4603,1727484,192,4.92,1.13,170,4.36,1.37,225,5.77,1.55,0.94,0.95,0.53,0.51,25.11,130.33
62,44,241,74979,35,4.38,1.3,39,4.88,1.55,43,5.38,1.77,0.96,0.96,0.42,0.36,0.39,139.58
63,46,373,103274,36,3.0,1.13,36,3.0,1.28,39,3.25,1.36,0.98,0.97,0.67,0.66,3.89,141.95
64,419,11526,2726359,250,5.0,2.18,191,3.82,1.72,319,6.38,2.95,0.98,0.98,0.51,0.44,51.76,97.53
65,856,22855,9003737,533,5.33,2.59,421,4.21,2.2,671,6.71,3.7,0.93,0.93,0.5,0.45,55.2,89.19
66,433,13315,4832548,257,5.35,1.64,202,4.21,1.43,327,6.81,2.42,0.97,0.97,0.48,0.44,75.77,88.62
123,78,1493,601667,35,3.89,2.15,18,2.0,0.87,65,7.22,6.53,0.99,1.0,0.42,0.36,31.32,118.23
143,44,727,205763,28,5.6,1.34,18,3.6,0.89,36,7.2,2.95,1.0,1.0,0.55,0.37,45.68,127.33
148,183,3898,1993343,98,6.12,3.18,38,2.38,1.45,146,9.12,3.93,0.94,0.9,0.52,0.41,29.71,125.79
150,9,163,65192,9,2.25,0.5,6,1.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.38,72.76,147.38
155,35,38350,46970133,16,5.33,0.58,5,1.67,1.15,21,7.0,1.0,1.0,1.0,0.29,0.12,8.59,107.94
156,191,14438,14301073,101,5.05,2.37,53,2.65,0.88,158,7.9,4.28,0.9,0.92,0.4,0.29,28.11,132.99
164,101,1679,567348,50,3.57,1.74,30,2.14,0.95,75,5.36,3.1,1.0,1.0,0.47,0.42,30.03,120.05
178,113,5227,4680576,50,5.0,1.89,29,2.9,1.45,81,8.1,3.98,1.0,1.0,0.41,0.27,25.4,121.96
185,34,688,167279,20,6.67,1.53,10,3.33,2.08,29,9.67,3.51,0.99,1.0,0.4,0.33,37.14,126.75
192,64,2159,1445885,29,3.62,1.19,19,2.38,0.74,42,5.25,1.58,0.94,0.95,0.4,0.2,37.66,123.38
206,166,2958,1219840,41,4.56,2.3,25,2.78,1.39,92,10.22,5.07,0.99,0.99,0.47,0.4,22.51,112.88
222,11,24,1181,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.96,0.29,0.29,2.59,138.6
223,17,43,2448,10,2.0,0.71,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.32,0.32,8.03,111.23
227,6,15,840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.29,0.24,2.66,202.88
233,13,20,1157,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.27,0.3,0.92,187.09
235,26,46,2435,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,1.98,190.0
236,12,28,1799,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.28,0.25,3.39,97.69
240,10,24,1087,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.24,0.24,0.36,148.78
241,37,69,9207,22,3.14,1.07,30,4.29,1.25,28,4.0,1.15,0.85,0.84,0.35,0.35,1.49,188.99
242,16,33,2268,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,0.87,0.86,0.37,0.32,2.92,124.7
245,13,39,2415,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.33,0.3,3.59,112.03
246,7,34,3081,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.17,21.88,129.88
247,24,158,44069,23,1.92,1.51,24,2.0,1.48,24,2.0,1.48,0.92,0.92,0.65,0.64,12.2,117.72
