id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,4766,1239132,135,3.75,2.06,113,3.14,1.38,164,4.56,3.61,0.93,0.91,0.58,0.52,12.45,140.47
1,163,1927,675418,121,3.78,1.96,104,3.25,1.39,146,4.56,3.17,0.95,0.93,0.52,0.42,30.77,138.73
2,168,999,364769,121,3.56,2.11,119,3.5,1.99,136,4.0,2.55,0.98,0.99,0.53,0.45,30.1,149.45
3,237,7024,7634680,180,4.0,1.92,176,3.91,1.65,206,4.58,3.04,0.94,0.93,0.51,0.49,9.96,136.51
4,628,6216,4951497,411,4.62,1.77,426,4.79,1.77,464,5.21,2.4,0.97,0.96,0.41,0.36,7.43,154.22
5,777,1988,208196,605,4.45,2.06,614,4.51,2.19,652,4.79,2.32,0.94,0.94,0.44,0.38,0.18,147.78
6,824,2826,872936,660,4.85,1.84,641,4.71,1.78,709,5.21,2.18,0.92,0.9,0.46,0.43,0.25,142.25
7,376,3051,1259644,314,5.06,2.1,298,4.81,1.9,345,5.56,2.53,0.92,0.92,0.46,0.39,14.76,136.69
8,163,8314,9451185,115,3.59,2.01,97,3.03,1.36,141,4.41,3.08,0.97,0.97,0.51,0.41,12.19,144.77
9,147,2219,2118466,95,3.8,1.53,105,4.2,1.32,113,4.52,2.04,0.92,0.94,0.34,0.31,7.22,180.05
10,669,1857,520083,424,4.24,1.41,491,4.91,1.67,475,4.75,1.77,0.96,0.95,0.4,0.41,6.36,186.55
11,492,2904,2153030,324,4.84,1.86,335,5.0,1.81,396,5.91,2.69,0.86,0.84,0.35,0.33,5.9,172.39
23,367,47270,50734222,249,4.02,1.83,270,4.35,1.92,299,4.82,2.94,0.95,0.92,0.44,0.39,8.07,147.3
24,316,1690,1205804,267,3.61,1.73,282,3.81,1.94,304,4.11,1.93,0.89,0.89,0.51,0.48,13.96,144.96
