id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,263,7606,3170222,136,12.36,3.8,37,3.36,1.69,195,17.73,7.56,1.0,1.0,0.4,0.3,69.92,127.96
9,150,2618,938666,83,5.19,2.54,74,4.62,1.59,121,7.56,4.8,1.0,1.0,0.45,0.3,40.54,184.26
14,154,4363,2186719,110,5.79,2.37,61,3.21,1.32,130,6.84,3.58,1.0,1.0,0.54,0.54,57.6,151.41
35,70,3303,2440242,48,6.86,2.04,26,3.71,1.8,62,8.86,3.02,1.0,1.0,0.4,0.38,99.84,142.82
56,27,695,189212,20,6.67,3.06,10,3.33,1.53,24,8.0,3.0,1.0,1.0,0.46,0.47,42.04,140.86
63,69,1222,535941,44,6.29,1.25,30,4.29,0.95,59,8.43,1.27,1.0,1.0,0.41,0.31,51.53,160.0
71,190,4920,2100694,115,9.58,3.48,46,3.83,1.53,152,12.67,4.38,1.0,1.0,0.44,0.4,55.27,134.56
72,396,7631,3160712,280,6.67,2.35,150,3.57,1.31,361,8.6,3.34,1.0,1.0,0.48,0.39,59.96,149.72
73,61,1040,434745,36,9.0,1.83,11,2.75,1.71,50,12.5,1.0,1.0,1.0,0.55,0.48,15.05,128.57
79,10,12,530,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.17,0.16,0.0,192.08
86,106,2706,1250529,68,4.25,1.88,50,3.12,1.41,86,5.38,2.7,1.0,1.0,0.64,0.58,54.17,173.24
91,155,5240,2521435,94,3.92,2.75,60,2.5,1.02,137,5.71,4.99,1.0,1.0,0.51,0.49,92.51,144.51
93,163,3524,1886282,126,4.85,1.8,84,3.23,1.56,148,5.69,2.35,0.99,1.0,0.44,0.36,66.22,159.09
99,149,19675,23586016,100,4.55,3.08,66,3.0,1.31,134,6.09,5.49,1.0,1.0,0.49,0.41,53.71,154.99
100,95,1773,645391,64,5.33,3.2,35,2.92,1.24,85,7.08,3.6,1.0,1.0,0.46,0.41,59.44,136.48
106,90,1891,839649,46,7.67,4.32,22,3.67,1.37,82,13.67,7.45,0.97,0.99,0.33,0.22,42.34,136.83
107,22,166,42359,9,4.5,0.71,6,3.0,0.0,21,10.5,4.95,0.89,0.98,0.44,0.44,24.04,185.9
127,38,493,253740,27,3.86,1.95,16,2.29,0.49,31,4.43,2.23,0.9,0.9,0.52,0.53,17.73,180.36
134,24,764,450000,17,5.67,4.04,7,2.33,1.15,22,7.33,5.51,1.0,1.0,0.38,0.36,55.2,98.77
147,48,747,383244,31,3.88,1.25,23,2.88,0.83,40,5.0,1.2,1.0,1.0,0.55,0.53,54.23,137.25
179,23,668,282195,18,6.0,2.0,5,1.67,1.15,21,7.0,1.73,1.0,1.0,0.6,0.48,116.09,123.03
183,45,988,286930,32,5.33,2.66,20,3.33,1.03,38,6.33,2.73,0.89,0.88,0.43,0.37,46.22,118.14
218,72,1140,384952,46,3.54,1.33,34,2.62,1.33,66,5.08,2.22,1.0,1.0,0.42,0.38,77.12,139.0
219,75,2341,1979046,51,3.92,1.55,48,3.69,2.75,65,5.0,2.38,1.0,1.0,0.54,0.49,61.6,135.47
276,181,100204,97998071,115,3.83,2.13,88,2.93,1.44,160,5.33,2.76,0.87,0.84,0.48,0.41,82.19,141.99
