id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,291329,326848975,503,5.99,2.78,334,3.98,2.0,741,8.82,5.34,0.91,0.9,0.52,0.46,31.65,116.87
1,512,129022,136757468,342,4.75,2.26,237,3.29,1.52,474,6.58,4.2,0.92,0.91,0.47,0.46,19.68,115.59
2,1132,162352,168071933,621,6.27,2.94,445,4.49,2.0,985,9.95,6.05,0.91,0.89,0.46,0.38,26.66,127.91
3,774,180926,181603744,397,6.73,3.92,231,3.92,1.85,657,11.14,9.16,0.89,0.89,0.41,0.25,27.96,119.73
4,997,99508,100201832,507,6.76,3.34,316,4.21,1.61,816,10.88,7.49,0.89,0.89,0.43,0.3,25.3,135.24
5,414,143609,151971801,235,6.03,3.59,150,3.85,1.35,357,9.15,8.28,0.84,0.81,0.4,0.33,18.62,131.09
6,604,205063,218013998,302,7.74,5.28,143,3.67,1.66,528,13.54,12.51,0.81,0.8,0.37,0.24,29.97,111.75
7,722,122098,126327257,399,5.78,2.78,237,3.43,1.63,627,9.09,5.27,0.87,0.87,0.48,0.39,31.4,117.09
8,344,22690,20078215,174,5.44,2.7,131,4.09,1.51,277,8.66,5.33,0.92,0.91,0.41,0.32,21.74,137.43
9,725,48015,44078945,389,6.48,3.45,301,5.02,1.61,559,9.32,5.67,0.92,0.92,0.45,0.36,20.36,160.23
10,381,27680,27652338,219,5.09,2.31,188,4.37,1.45,292,6.79,3.7,0.87,0.86,0.4,0.36,17.0,170.3
11,162,16702,20228308,99,7.62,7.16,57,4.38,1.19,135,10.38,11.31,0.83,0.79,0.25,0.25,16.51,163.92
12,322,47834,36853605,189,6.75,2.99,133,4.75,1.86,280,10.0,5.7,0.94,0.92,0.46,0.36,24.49,126.01
13,1022,344935,396577535,621,5.97,3.43,383,3.68,1.81,890,8.56,6.56,0.84,0.84,0.47,0.42,34.89,114.81
14,413,24859,10204444,289,4.59,2.56,225,3.57,1.84,373,5.92,4.8,0.92,0.91,0.54,0.55,14.96,126.82
15,1453,130410,111390238,772,6.89,4.2,471,4.21,1.73,1291,11.53,9.04,0.9,0.91,0.48,0.41,29.98,118.42
16,808,142350,119108860,469,6.42,3.12,290,3.97,1.62,720,9.86,6.76,0.88,0.88,0.53,0.45,33.68,127.19
17,647,52640,44263600,380,5.51,3.15,277,4.01,1.68,554,8.03,6.68,0.91,0.91,0.48,0.45,14.73,134.31
18,895,133463,141095772,519,5.41,2.67,335,3.49,1.57,776,8.08,6.36,0.92,0.92,0.54,0.5,22.15,116.93
19,575,224336,260340266,326,5.17,3.64,225,3.57,1.87,477,7.57,7.31,0.9,0.9,0.59,0.54,21.04,105.27
20,727,175442,193518814,377,5.39,2.63,269,3.84,1.57,624,8.91,5.71,0.8,0.79,0.47,0.39,39.46,103.74
21,690,89047,94383714,447,7.45,4.03,287,4.78,1.81,630,10.5,7.23,0.93,0.92,0.49,0.48,33.18,128.51
22,996,232681,239323294,537,6.71,3.7,347,4.34,1.79,832,10.4,7.38,0.9,0.88,0.5,0.42,30.21,118.48
23,781,114340,114523849,455,6.15,2.94,279,3.77,1.58,684,9.24,5.31,0.87,0.87,0.46,0.4,33.43,116.93
24,658,94320,89717893,378,6.0,3.32,276,4.38,1.75,582,9.24,7.4,0.83,0.81,0.44,0.4,22.38,121.99
25,543,63341,37066342,278,6.95,3.54,168,4.2,1.81,457,11.42,7.5,0.92,0.89,0.48,0.38,24.18,107.53
26,826,137836,142054576,484,5.5,2.53,305,3.47,1.45,723,8.22,4.55,0.83,0.81,0.5,0.4,33.16,102.48
27,1084,355890,346199502,550,6.4,3.31,322,3.74,1.7,920,10.7,7.68,0.93,0.91,0.49,0.42,34.01,112.31
28,528,43378,42098081,340,4.86,3.35,224,3.2,1.41,463,6.61,5.71,0.85,0.84,0.51,0.5,21.55,118.83
29,287,14488,8328755,149,7.1,4.62,89,4.24,1.26,243,11.57,10.1,0.91,0.9,0.43,0.35,24.54,129.72
30,1078,184910,179112353,665,6.27,2.71,400,3.77,1.62,971,9.16,5.95,0.79,0.79,0.47,0.4,40.04,111.89
31,957,629566,610138980,558,6.56,4.02,341,4.01,1.8,854,10.05,8.31,0.96,0.97,0.5,0.46,44.03,128.28
32,729,188790,126956519,412,5.64,2.88,296,4.05,1.73,633,8.67,6.18,0.86,0.85,0.48,0.42,21.95,134.65
33,279,79581,83962806,172,5.38,2.74,123,3.84,1.55,250,7.81,5.47,0.85,0.83,0.51,0.42,25.82,114.93
34,29,110,57249,26,4.33,1.97,25,4.17,2.04,28,4.67,2.34,0.78,0.75,0.32,0.5,5.69,127.46
35,945,359095,357247252,543,7.65,4.59,275,3.87,1.82,841,11.85,8.88,0.85,0.85,0.48,0.34,47.29,112.15
36,322,78032,81684938,194,5.88,3.8,128,3.88,1.9,281,8.52,6.04,0.91,0.91,0.46,0.33,29.16,106.83
37,404,90994,84832514,260,4.91,3.29,179,3.38,1.48,365,6.89,6.27,0.81,0.79,0.52,0.45,38.13,104.8
38,915,808365,1091728351,532,6.11,3.99,298,3.43,1.65,800,9.2,7.92,0.85,0.84,0.46,0.38,36.69,103.62
39,614,44565,40657741,357,5.85,3.66,239,3.92,1.88,532,8.72,6.78,0.86,0.84,0.46,0.4,32.37,123.7
40,381,43733,23496570,174,6.21,3.15,123,4.39,1.1,300,10.71,7.16,0.79,0.75,0.47,0.35,20.51,100.76
41,891,140282,128238292,432,6.75,5.63,291,4.55,2.17,740,11.56,14.49,0.79,0.77,0.45,0.33,28.58,121.01
42,533,91485,63384275,346,5.49,2.42,264,4.19,1.78,446,7.08,4.42,0.71,0.68,0.48,0.43,29.07,131.55
43,103,22836,25759522,59,7.38,2.45,32,4.0,1.51,84,10.5,5.1,0.9,0.87,0.3,0.25,10.66,129.39
44,5,7,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.2,0.29,0.36,0.04,134.5
46,14,17,937,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.54,0.43,0.19,0.25,0.0,159.08
47,12,33,2236,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.66,0.61,0.37,0.48,0.03,116.0
48,626,56351,51008582,326,6.27,4.01,232,4.46,1.61,429,8.25,6.14,0.89,0.89,0.47,0.44,18.05,170.87
49,1050,275790,346831908,528,7.76,3.88,311,4.57,1.61,800,11.76,8.45,0.88,0.85,0.48,0.37,30.65,140.91
50,539,69002,58008708,325,6.37,3.19,230,4.51,1.86,447,8.76,5.5,0.83,0.8,0.45,0.36,23.49,142.99
51,594,93234,92174299,322,5.85,2.35,227,4.13,1.75,512,9.31,5.4,0.8,0.79,0.45,0.37,27.84,113.96
52,1087,396698,390630931,626,6.02,2.67,417,4.01,1.52,914,8.79,5.73,0.81,0.79,0.47,0.42,34.55,122.79
53,1075,250785,283848976,473,7.28,3.45,278,4.28,1.63,792,12.18,8.25,0.89,0.88,0.44,0.35,26.39,120.27
54,353,11403,9248512,211,5.55,4.16,151,3.97,1.75,315,8.29,8.01,0.83,0.83,0.51,0.49,18.82,135.98
55,253,56664,65942977,136,5.67,2.94,92,3.83,1.66,211,8.79,8.2,0.96,0.94,0.43,0.4,26.93,130.02
56,977,123307,74289100,555,7.03,2.56,396,5.01,1.66,798,10.1,4.69,0.87,0.86,0.46,0.39,33.14,143.88
57,515,65711,49847334,272,6.04,3.15,183,4.07,1.74,423,9.4,5.59,0.8,0.78,0.52,0.46,36.55,137.96
58,988,50569,39920321,501,6.19,4.07,333,4.11,1.46,792,9.78,8.7,0.91,0.91,0.48,0.4,23.15,143.4
59,702,62145,52250951,403,6.01,4.26,246,3.67,1.65,571,8.52,9.96,0.86,0.85,0.46,0.4,38.62,136.31
60,1006,90226,87522612,533,6.27,3.2,328,3.86,1.63,799,9.4,6.31,0.92,0.91,0.48,0.38,22.17,125.88
61,1108,257294,237370428,569,6.54,2.96,373,4.29,1.68,853,9.8,5.5,0.83,0.81,0.45,0.37,32.43,126.81
62,1140,895157,1206828032,584,6.35,4.02,344,3.74,1.73,974,10.59,9.49,0.91,0.9,0.51,0.44,34.63,116.72
63,1484,70517,60209990,749,7.2,4.44,452,4.35,1.7,1182,11.37,10.89,0.81,0.79,0.49,0.45,28.29,125.76
