id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,547097,485689300,156,4.46,2.05,141,4.03,1.71,225,6.43,4.97,0.94,0.93,0.51,0.43,23.05,127.01
1,477,129550,118878131,213,4.63,2.18,194,4.22,1.6,330,7.17,4.4,0.89,0.86,0.5,0.49,24.94,126.76
2,751,226232,190863325,261,7.68,3.7,222,6.53,2.75,483,14.21,8.45,0.62,0.63,0.44,0.37,23.82,112.84
3,906,229443,47690370,353,7.2,2.86,330,6.73,3.23,621,12.67,6.39,0.66,0.67,0.52,0.43,24.02,111.94
4,134,5814,4935071,57,8.14,3.44,46,6.57,0.98,101,14.43,8.06,0.91,0.82,0.36,0.39,5.59,135.43
6,465,82062,41130590,160,8.0,3.91,210,10.5,4.1,327,16.35,7.95,0.36,0.36,0.32,0.25,15.74,118.42
7,575,216638,128508388,281,6.24,2.96,287,6.38,4.37,494,10.98,6.58,0.61,0.6,0.42,0.37,29.53,117.96
8,623,73469,22564317,253,6.32,1.95,326,8.15,4.5,469,11.72,4.99,0.54,0.51,0.49,0.4,21.72,135.99
9,321,17065,17403613,167,6.19,1.94,137,5.07,2.09,245,9.07,3.1,0.93,0.9,0.42,0.31,17.97,146.15
10,619,108631,60662186,311,6.22,2.41,237,4.74,2.5,456,9.12,4.68,0.69,0.71,0.52,0.4,32.13,145.2
11,38,3741,4741627,19,4.75,2.22,19,4.75,1.89,27,6.75,2.75,0.78,0.81,0.42,0.39,0.84,177.37
13,407,210585,219768594,161,7.32,3.54,69,3.14,1.55,330,15.0,9.46,0.8,0.78,0.51,0.34,12.74,106.2
14,382,159084,158832621,226,5.02,2.14,153,3.4,1.91,335,7.44,3.83,0.91,0.9,0.45,0.35,44.45,118.27
15,351,40354,40085747,196,4.9,2.26,145,3.62,1.94,284,7.1,3.9,0.65,0.62,0.41,0.32,17.57,117.74
16,395,131497,24038405,252,5.25,2.91,178,3.71,1.77,352,7.33,4.86,0.93,0.94,0.54,0.4,24.06,122.81
17,285,12758,6128933,110,6.11,3.71,63,3.5,1.29,188,10.44,7.41,0.89,0.9,0.48,0.37,10.2,127.73
20,161,16100,9607593,72,5.54,1.66,43,3.31,1.25,123,9.46,4.75,0.93,0.93,0.49,0.35,22.96,105.02
21,615,736828,714239187,318,6.24,3.06,202,3.96,1.71,455,8.92,5.77,0.97,0.97,0.46,0.33,27.0,122.38
22,500,70110,47834508,264,5.5,2.16,244,5.08,3.32,409,8.52,5.75,0.75,0.72,0.48,0.38,16.94,130.19
23,263,91047,86886161,142,5.26,2.88,93,3.44,1.87,230,8.52,5.83,0.74,0.75,0.45,0.35,27.52,109.33
24,934,635949,636505462,499,7.13,3.44,368,5.26,3.51,782,11.17,6.65,0.73,0.7,0.46,0.33,25.96,101.48
25,33,477,125602,18,6.0,3.0,13,4.33,1.53,31,10.33,6.43,0.94,0.96,0.64,0.51,9.42,89.95
28,2132,342544,304869987,826,15.3,26.35,743,13.76,25.84,1345,24.91,39.43,0.73,0.71,0.42,0.27,11.36,106.66
29,474,95530,109156078,281,5.02,2.19,216,3.86,1.7,393,7.02,4.41,0.79,0.77,0.46,0.36,12.44,118.74
30,519,185112,160452294,288,5.54,2.75,187,3.6,1.74,412,7.92,4.77,0.85,0.84,0.48,0.38,16.54,111.82
31,908,390599,397324672,361,7.37,3.99,283,5.78,3.49,592,12.08,8.22,0.79,0.77,0.45,0.38,14.47,105.87
32,39,599,277462,27,3.86,1.77,21,3.0,0.82,33,4.71,2.5,0.95,0.95,0.5,0.35,2.52,128.92
35,3318,2535373,2227921153,246,6.0,2.66,146,3.56,1.57,418,10.2,6.91,0.91,0.91,0.41,0.23,21.6,120.95
36,456,57477,56206548,217,5.71,3.03,142,3.74,1.67,356,9.37,6.24,0.78,0.75,0.46,0.32,25.07,111.16
37,397,351279,309015282,246,5.59,2.37,207,4.7,2.08,346,7.86,3.9,0.61,0.61,0.46,0.34,37.46,120.09
38,330,13382,4200556,151,5.39,3.03,90,3.21,1.73,241,8.61,5.91,0.93,0.89,0.51,0.42,12.62,111.98
41,326,158595,68772704,194,7.19,3.31,116,4.3,1.98,279,10.33,5.52,0.77,0.78,0.5,0.38,27.64,107.31
42,476,158685,139840311,295,5.36,2.38,217,3.95,1.39,378,6.87,4.11,0.7,0.68,0.52,0.47,11.16,136.84
43,355,53898,49314432,191,4.34,2.58,137,3.11,1.43,288,6.55,4.9,0.86,0.86,0.55,0.45,13.21,117.66
44,357,274909,370656111,225,4.79,2.5,162,3.45,1.46,301,6.4,4.42,0.94,0.94,0.49,0.4,37.51,123.31
45,168,24127,19300969,105,7.0,3.02,54,3.6,1.55,146,9.73,5.6,0.88,0.86,0.48,0.27,36.41,111.35
48,372,52218,48509404,169,6.5,2.27,98,3.77,1.24,264,10.15,5.42,0.87,0.83,0.47,0.38,13.76,139.61
49,536,129690,154608756,259,6.64,2.66,162,4.15,1.84,357,9.15,4.75,0.9,0.88,0.41,0.25,15.89,122.51
50,298,37501,37989753,192,6.19,2.34,131,4.23,1.71,249,8.03,4.14,0.82,0.81,0.48,0.35,21.76,136.31
51,702,328017,434479653,293,7.15,2.6,164,4.0,1.66,464,11.32,5.46,0.85,0.83,0.46,0.27,15.91,112.15
52,518,421875,427151345,316,5.85,3.02,205,3.8,1.72,412,7.63,4.59,0.85,0.83,0.46,0.38,10.99,127.78
53,30,402,151645,24,6.0,1.41,16,4.0,2.16,30,7.5,2.38,0.92,0.94,0.37,0.28,4.72,146.93
55,219,10041,5599634,114,6.71,2.82,74,4.35,1.54,170,10.0,3.77,0.74,0.73,0.47,0.42,20.08,119.79
56,654,210206,127628983,378,6.75,3.91,297,5.3,3.12,514,9.18,6.59,0.65,0.63,0.46,0.37,25.61,148.33
57,516,57089,54492637,271,5.11,2.29,211,3.98,1.53,391,7.38,5.03,0.82,0.81,0.46,0.36,8.03,145.47
58,1085,643941,708562893,441,6.04,2.5,267,3.66,1.31,602,8.25,4.72,0.88,0.87,0.49,0.34,18.96,123.91
59,343,159661,146151708,149,4.81,2.18,83,2.68,0.98,194,6.26,3.82,0.99,0.99,0.49,0.31,15.88,135.45
