id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,31226,34163562,125,3.79,1.82,92,2.79,1.41,168,5.09,2.52,0.93,0.94,0.51,0.4,54.11,130.76
1,218,7784,6248837,153,4.03,1.98,118,3.11,1.62,192,5.05,2.57,0.9,0.88,0.52,0.45,22.51,99.43
2,189,103661,62211001,114,3.26,1.58,115,3.29,1.82,163,4.66,2.67,0.77,0.74,0.5,0.48,51.34,134.36
3,525,19190,15318926,297,6.06,2.91,191,3.9,1.37,424,8.65,5.1,0.88,0.88,0.47,0.39,29.66,125.67
4,394,2826,1653614,279,8.45,8.37,300,9.09,9.54,351,10.64,11.07,0.81,0.82,0.46,0.43,13.03,140.56
7,165,4176,1794751,137,3.51,1.45,117,3.0,1.38,154,3.95,1.72,0.96,0.95,0.66,0.65,4.17,112.1
8,143,4889,4531734,98,3.77,2.27,81,3.12,1.45,129,4.96,3.95,0.92,0.89,0.52,0.42,27.22,126.41
9,355,3159,1156511,188,4.7,2.22,185,4.62,1.27,256,6.4,3.66,0.83,0.78,0.46,0.5,9.65,165.16
10,315,25325,24116052,176,4.4,1.79,159,3.98,1.69,240,6.0,3.11,0.81,0.79,0.58,0.52,6.66,144.91
11,84,731,237741,55,4.58,2.11,55,4.58,2.5,69,5.75,3.14,0.99,1.0,0.48,0.39,2.55,153.61
12,232,118738,81210919,136,5.67,2.39,106,4.42,1.53,170,7.08,4.22,0.97,0.93,0.49,0.34,43.0,144.23
13,307,165941,166888870,190,5.28,2.31,153,4.25,1.5,256,7.11,3.19,0.89,0.83,0.45,0.34,52.12,142.58
14,261,4088,1860576,177,3.93,2.19,154,3.42,1.69,239,5.31,3.36,0.87,0.84,0.54,0.52,10.1,106.82
15,375,21090,19186803,199,4.63,2.17,156,3.63,1.89,270,6.28,3.33,0.8,0.79,0.41,0.27,20.62,111.29
16,366,18956,3815818,246,4.17,2.32,197,3.34,1.46,327,5.54,5.0,0.87,0.87,0.51,0.44,7.64,113.22
17,352,6486,2910005,217,4.82,2.16,174,3.87,2.13,290,6.44,3.51,0.85,0.82,0.48,0.39,8.11,111.18
18,232,126216,163818138,183,4.16,1.82,140,3.18,1.42,208,4.73,2.17,0.98,0.98,0.52,0.45,89.81,128.19
20,8,137,36204,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.82,0.78,3.48,116.37
21,247,3806,1529460,129,5.38,5.27,81,3.38,1.56,168,7.0,7.63,0.89,0.9,0.52,0.45,6.29,99.08
22,205,9673,8427637,156,3.47,1.6,143,3.18,1.54,183,4.07,2.11,0.86,0.84,0.49,0.48,5.93,123.66
23,266,4302,1923493,136,3.68,1.78,107,2.89,1.26,192,5.19,3.67,0.88,0.87,0.45,0.34,18.08,123.0
24,255,73756,83341212,145,3.45,1.64,129,3.07,1.4,206,4.9,2.25,0.79,0.77,0.51,0.46,19.39,103.74
