id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,3222,1205967,114,4.96,2.67,80,3.48,1.78,158,6.87,4.05,0.88,0.9,0.54,0.47,26.41,98.52
1,505,32799,25449645,196,5.6,2.77,114,3.26,1.44,375,10.71,8.63,0.83,0.85,0.43,0.31,22.77,115.85
2,1232,65371,46396955,627,7.29,3.63,355,4.13,1.98,1049,12.2,7.84,0.88,0.87,0.44,0.34,40.45,107.73
3,330,18757,12900523,221,4.8,2.88,176,3.83,1.57,291,6.33,5.87,0.91,0.9,0.48,0.44,17.57,125.14
4,60,253,56971,46,4.18,1.78,49,4.45,1.92,51,4.64,1.96,0.81,0.8,0.43,0.37,4.46,127.74
7,299,11361,6342900,168,5.25,2.6,107,3.34,1.43,242,7.56,3.83,0.92,0.92,0.52,0.41,43.68,115.01
8,128,4629,3188590,88,3.67,2.9,66,2.75,1.26,117,4.88,4.09,0.97,0.97,0.57,0.51,7.82,99.44
9,491,43587,47340417,260,4.41,1.52,268,4.54,1.53,363,6.15,2.41,0.92,0.91,0.59,0.53,6.69,163.63
10,314,14910,13313894,176,4.29,2.68,157,3.83,1.45,250,6.1,4.07,0.88,0.87,0.54,0.52,12.83,142.97
11,52,871,391223,33,4.12,1.25,31,3.88,1.46,41,5.12,1.55,0.7,0.64,0.53,0.42,10.02,156.39
14,480,87000,72621182,271,6.3,3.16,129,3.0,1.29,408,9.49,6.74,0.92,0.93,0.46,0.31,53.27,122.22
15,264,11941,7938529,138,5.31,2.53,84,3.23,1.86,199,7.65,4.91,0.84,0.82,0.49,0.36,14.69,99.1
16,261,53930,63874855,149,4.66,2.59,98,3.06,1.66,230,7.19,5.1,0.82,0.81,0.54,0.44,13.05,89.56
