id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,9582,1527500,643,5.19,2.46,823,6.64,3.8,724,5.84,2.99,0.99,0.99,0.5,0.54,4.08,93.2
1,818,8479,1358251,630,5.48,2.63,766,6.66,4.35,715,6.22,3.6,0.96,0.96,0.5,0.55,3.32,106.43
2,949,10071,1576060,689,5.94,3.03,880,7.59,4.0,787,6.78,3.51,0.98,0.99,0.46,0.49,4.23,110.5
3,865,9889,1552471,610,5.3,2.31,833,7.24,4.01,694,6.03,2.75,0.98,0.98,0.46,0.5,4.05,109.01
4,1191,19048,14588253,766,5.72,2.42,1026,7.66,3.84,907,6.77,3.16,0.98,0.99,0.49,0.55,4.34,128.09
5,1567,17421,2823326,955,6.82,2.52,1414,10.1,5.67,1113,7.95,3.08,0.98,0.98,0.46,0.51,3.63,99.63
6,1553,16148,2559232,994,7.15,3.11,1340,9.64,4.89,1256,9.04,4.39,0.94,0.96,0.48,0.5,6.34,89.49
7,905,8294,1335408,697,5.28,2.07,854,6.47,3.14,776,5.88,2.53,0.95,0.96,0.45,0.5,3.76,95.09
8,924,7898,1302448,543,5.12,2.09,784,7.4,4.8,648,6.11,2.77,0.97,0.97,0.51,0.58,3.14,122.16
9,1185,7297,1169176,639,5.46,1.99,890,7.61,3.9,829,7.09,3.01,0.94,0.95,0.46,0.54,3.09,151.08
10,717,4805,786237,448,5.33,2.29,579,6.89,3.09,514,6.12,2.54,0.97,0.97,0.49,0.58,1.61,149.97
11,778,6349,896133,532,5.02,2.15,614,5.79,2.73,577,5.44,2.43,0.97,0.97,0.5,0.58,2.58,145.12
12,897,6959,1117216,578,5.56,2.26,775,7.45,3.98,635,6.11,2.58,0.99,0.99,0.47,0.55,2.94,128.93
13,683,5305,854122,509,4.67,2.21,602,5.52,2.68,599,5.5,2.85,0.9,0.91,0.46,0.49,3.14,105.11
14,455,4312,709472,351,3.99,2.01,446,5.07,2.76,386,4.39,2.18,0.98,0.99,0.53,0.59,4.1,98.83
15,530,5111,831489,372,4.04,1.73,509,5.53,2.94,409,4.45,1.89,0.95,0.95,0.51,0.58,3.17,110.72
16,835,7266,1181306,609,5.3,2.83,798,6.94,4.4,687,5.97,3.48,0.96,0.97,0.53,0.59,2.53,100.13
17,976,9074,1481455,683,5.6,2.57,935,7.66,4.58,767,6.29,3.09,0.96,0.97,0.51,0.58,2.29,98.13
18,725,7538,1203083,529,4.94,2.37,683,6.38,3.55,601,5.62,3.01,0.98,0.99,0.5,0.55,2.56,102.4
19,1074,11799,1850608,771,5.75,4.29,910,6.79,3.84,932,6.96,5.85,0.94,0.96,0.49,0.54,3.82,100.7
20,1196,14105,2271353,819,6.4,2.69,1163,9.09,6.15,948,7.41,3.4,0.99,0.99,0.46,0.5,4.19,97.47
21,1025,10879,1688584,669,5.35,2.43,866,6.93,3.79,823,6.58,3.41,0.95,0.96,0.53,0.58,4.81,106.42
22,927,7485,1154069,612,4.82,2.15,720,5.67,2.83,805,6.34,3.14,0.85,0.88,0.49,0.52,5.3,104.26
23,777,8617,1390325,578,5.4,2.41,728,6.8,3.51,629,5.88,2.87,0.99,0.99,0.5,0.56,2.94,102.96
24,846,9881,1551481,615,5.08,2.73,822,6.79,4.59,713,5.89,3.33,0.97,0.98,0.48,0.51,3.57,95.61
25,821,7686,1181094,576,4.76,2.33,707,5.84,3.41,728,6.02,3.3,0.93,0.95,0.51,0.56,4.12,96.14
26,1021,9225,1422285,685,5.31,2.34,871,6.75,3.34,877,6.8,3.31,0.94,0.96,0.46,0.52,4.01,103.74
27,690,7781,1215575,521,4.65,1.95,668,5.96,2.87,578,5.16,2.35,0.97,0.98,0.47,0.5,3.7,100.8
28,455,3801,571156,325,3.25,1.55,418,4.18,2.67,377,3.77,1.75,0.91,0.92,0.46,0.45,6.0,110.08
29,653,7896,1245093,516,4.87,2.15,614,5.79,2.82,559,5.27,2.4,0.98,0.98,0.47,0.52,4.18,96.47
30,805,9599,1515225,560,4.79,2.27,772,6.6,4.74,629,5.38,2.75,0.98,0.98,0.51,0.56,3.19,107.79
31,782,8627,1390938,595,5.36,2.66,732,6.59,3.55,662,5.96,2.99,0.96,0.97,0.48,0.53,3.91,101.59
32,666,6775,1065089,487,4.82,2.15,583,5.77,2.89,584,5.78,2.77,0.92,0.94,0.51,0.56,4.93,109.54
33,1099,10807,1690344,726,5.63,2.68,910,7.05,3.88,979,7.59,3.73,0.86,0.88,0.46,0.51,4.25,108.28
34,819,9928,1566326,594,5.55,3.28,786,7.35,4.97,690,6.45,3.96,0.96,0.96,0.51,0.57,3.99,107.2
35,567,5726,909756,422,4.44,2.64,526,5.54,3.88,486,5.12,3.62,0.94,0.95,0.51,0.56,3.94,106.32
36,827,9269,1446157,560,4.83,2.38,753,6.49,5.32,669,5.77,3.11,0.93,0.95,0.5,0.53,5.53,92.32
37,791,9288,1485613,567,4.65,2.71,750,6.15,4.29,647,5.3,3.17,0.98,0.99,0.55,0.61,3.57,105.9
38,762,9988,1527227,498,4.33,2.58,676,5.88,4.7,642,5.58,3.53,0.93,0.94,0.52,0.54,4.76,103.43
39,793,10440,1572665,511,4.65,2.12,719,6.54,3.66,664,6.04,3.14,0.93,0.94,0.52,0.55,4.67,109.42
40,840,10912,1720550,541,4.7,2.78,790,6.87,5.14,664,5.77,3.67,0.96,0.97,0.48,0.52,4.21,100.47
41,1350,14043,2159279,670,5.54,2.97,1028,8.5,8.26,875,7.23,4.24,0.93,0.94,0.47,0.51,4.16,128.08
42,690,5574,851278,422,4.8,2.07,497,5.65,2.75,470,5.34,2.34,0.92,0.92,0.45,0.51,2.55,139.12
43,1440,10848,1683438,705,6.18,2.59,951,8.34,5.23,797,6.99,3.1,0.98,0.99,0.48,0.55,2.37,150.0
44,1358,12170,1881387,758,5.7,2.54,979,7.36,3.91,835,6.28,2.9,0.97,0.98,0.47,0.52,3.47,136.17
45,1054,11442,1808606,759,5.71,2.65,957,7.2,3.48,867,6.52,3.0,0.97,0.98,0.49,0.53,4.26,109.73
46,864,9120,1442235,522,4.46,2.05,743,6.35,5.02,652,5.57,2.86,0.88,0.9,0.47,0.49,4.88,109.29
47,1224,10682,1692394,756,5.82,2.69,918,7.06,3.63,919,7.07,3.31,0.91,0.93,0.49,0.56,5.8,120.87
48,1029,9833,1564388,681,5.72,1.97,877,7.37,2.99,779,6.55,2.56,0.98,0.99,0.46,0.52,3.03,130.1
49,1152,10601,1582238,638,5.32,2.29,845,7.04,5.04,725,6.04,2.89,0.97,0.97,0.46,0.51,3.19,149.79
50,1065,9759,1460387,635,5.2,2.14,825,6.76,3.28,714,5.85,2.49,0.99,0.99,0.46,0.5,4.66,138.5
51,1005,10552,1685094,701,5.65,2.52,954,7.69,4.31,811,6.54,3.21,0.99,0.99,0.51,0.54,3.4,111.02
52,1154,10560,1617431,738,6.0,2.34,967,7.86,5.58,881,7.16,3.2,0.94,0.96,0.46,0.5,3.41,126.16
53,1143,13623,2162286,740,5.65,2.93,1026,7.83,5.04,865,6.6,3.88,0.99,0.99,0.49,0.53,3.93,107.89
54,934,10838,1662958,633,5.36,2.57,814,6.9,3.9,741,6.28,3.06,0.98,0.98,0.49,0.55,3.3,129.92
55,1180,10032,1525608,714,5.71,2.38,910,7.28,3.63,886,7.09,3.21,0.94,0.95,0.48,0.52,4.1,135.2
56,1177,11278,1776716,716,6.17,2.57,973,8.39,4.13,885,7.63,3.32,0.96,0.98,0.46,0.52,3.11,120.78
57,923,8584,1367288,591,5.32,2.28,778,7.01,4.09,674,6.07,2.9,0.97,0.97,0.5,0.57,3.71,130.61
58,899,8538,1304485,536,4.79,2.47,697,6.22,4.9,657,5.87,3.12,0.91,0.92,0.47,0.52,3.4,125.89
59,805,7187,1132091,535,5.25,2.31,681,6.68,3.36,596,5.84,2.64,0.97,0.98,0.5,0.57,3.53,128.0
60,1047,8957,1366686,640,5.16,2.58,789,6.36,4.0,787,6.35,3.32,0.86,0.87,0.48,0.52,3.15,121.21
61,1232,8991,1363525,685,5.76,2.29,863,7.25,3.18,867,7.29,4.03,0.94,0.97,0.49,0.53,4.69,137.07
62,1103,13495,2164727,748,6.08,3.56,1037,8.43,6.69,883,7.18,4.97,0.96,0.98,0.48,0.52,3.93,99.45
63,881,9032,1401796,570,5.38,3.55,738,6.96,5.89,630,5.94,4.16,0.97,0.97,0.51,0.56,4.02,131.37
64,1239,14565,2320768,751,6.16,3.44,1093,8.96,5.95,854,7.0,4.12,0.98,0.98,0.5,0.53,4.56,111.76
65,1186,13274,2043304,783,5.98,3.14,1061,8.1,5.39,987,7.53,4.52,0.85,0.87,0.49,0.53,7.23,87.46
66,1183,13588,2005386,735,5.98,2.96,976,7.93,6.22,972,7.9,4.52,0.79,0.83,0.5,0.54,6.36,113.52
67,1010,10218,1543374,740,6.07,3.28,931,7.63,5.36,875,7.17,4.54,0.79,0.82,0.47,0.5,6.02,112.23
68,1301,12114,1793189,877,6.69,3.04,1066,8.14,4.73,1121,8.56,4.1,0.8,0.85,0.49,0.52,6.63,121.97
69,1050,10491,1587251,775,6.35,2.93,972,7.97,6.02,905,7.42,4.44,0.75,0.78,0.51,0.57,5.26,123.72
70,957,8696,1284659,705,6.35,3.5,857,7.72,5.47,819,7.38,4.44,0.7,0.72,0.46,0.5,5.44,121.9
71,1018,10165,1491817,707,5.61,2.42,906,7.19,4.29,845,6.71,3.18,0.77,0.79,0.5,0.55,4.76,118.19
72,949,10965,1604873,694,5.88,3.12,878,7.44,4.89,823,6.97,4.01,0.8,0.81,0.48,0.52,4.77,119.76
73,838,9039,1309410,619,5.53,2.2,770,6.88,3.09,711,6.35,2.43,0.79,0.82,0.51,0.56,6.97,126.19
74,1164,11645,1677372,827,6.27,2.7,1010,7.65,3.72,1017,7.7,4.09,0.82,0.85,0.48,0.53,4.88,128.34
75,932,7897,1131427,648,5.89,2.61,796,7.24,4.44,790,7.18,4.2,0.74,0.77,0.46,0.52,5.55,130.72
76,940,11476,1718571,658,5.72,3.1,895,7.78,5.09,766,6.66,3.58,0.81,0.84,0.46,0.51,5.73,112.96
77,1200,11589,1681888,814,6.31,2.28,1103,8.55,3.39,954,7.4,2.84,0.87,0.89,0.45,0.51,4.73,111.59
78,1242,9308,1336158,752,6.54,2.85,940,8.17,4.73,1030,8.96,4.97,0.76,0.78,0.44,0.49,5.62,137.33
79,1019,8940,1299316,658,6.39,2.76,915,8.88,4.71,803,7.8,3.71,0.85,0.87,0.44,0.51,3.81,121.8
80,1157,10539,1586614,773,6.34,2.57,1036,8.49,4.77,941,7.71,3.58,0.82,0.85,0.43,0.49,4.28,114.73
81,810,8078,1212973,618,5.52,2.65,752,6.71,3.58,689,6.15,3.02,0.82,0.85,0.48,0.54,4.28,112.42
82,1102,11531,1767458,778,6.08,2.55,972,7.59,3.9,906,7.08,3.19,0.83,0.87,0.48,0.54,5.92,109.86
83,1242,11998,1851249,787,6.5,3.41,1060,8.76,6.32,1023,8.45,5.2,0.78,0.81,0.45,0.5,4.41,115.82
84,1309,14421,2231441,847,6.37,2.66,1136,8.54,5.69,1016,7.64,3.4,0.86,0.89,0.49,0.54,5.32,111.03
85,892,6975,1042700,583,5.03,1.75,717,6.18,2.67,648,5.59,2.15,0.86,0.88,0.47,0.54,3.14,142.67
86,880,7671,1191686,598,6.1,2.39,753,7.68,4.75,676,6.9,3.62,0.89,0.9,0.43,0.5,2.42,142.17
87,709,6163,982488,512,4.79,1.95,611,5.71,3.24,543,5.07,2.18,0.95,0.96,0.5,0.57,2.98,134.01
88,707,6524,1036576,468,4.42,1.86,611,5.76,3.03,515,4.86,2.23,0.97,0.98,0.51,0.55,4.88,136.38
89,867,9546,1505341,565,4.75,2.16,744,6.25,3.21,643,5.4,2.74,0.99,1.0,0.47,0.49,3.65,124.66
90,675,5369,812638,507,4.33,1.96,586,5.01,2.66,582,4.97,2.53,0.92,0.93,0.48,0.51,4.65,126.6
91,549,5683,884169,393,4.18,2.38,526,5.6,3.95,473,5.03,2.9,0.93,0.94,0.52,0.53,3.03,120.32
92,618,6389,950986,478,4.93,2.51,581,5.99,3.48,517,5.33,2.93,0.99,0.99,0.46,0.51,5.53,121.73
93,821,8831,1307927,608,5.2,2.1,777,6.64,3.0,688,5.88,2.4,0.98,0.98,0.49,0.55,3.81,148.1
94,906,9348,1439282,651,5.56,2.72,858,7.33,4.33,736,6.29,3.32,0.97,0.97,0.48,0.54,3.41,129.75
95,919,8654,1259977,591,5.58,2.39,816,7.7,4.46,729,6.88,3.27,0.94,0.95,0.45,0.5,3.18,135.37
96,1268,12704,1866336,828,6.84,3.05,1095,9.05,5.01,1008,8.33,3.97,0.95,0.97,0.47,0.53,3.97,140.97
97,1135,11909,1820619,623,5.72,2.25,900,8.26,3.79,760,6.97,3.04,0.99,0.99,0.49,0.55,4.3,131.52
98,849,9469,1462438,530,4.77,2.14,778,7.01,4.44,664,5.98,3.23,0.93,0.94,0.44,0.5,4.9,123.41
99,855,8721,1343411,604,5.44,2.26,814,7.33,3.05,693,6.24,2.71,0.98,0.99,0.47,0.54,4.35,109.61
100,761,7757,1168721,537,5.26,3.17,697,6.83,5.54,631,6.19,4.14,0.93,0.94,0.5,0.55,4.28,127.72
101,882,10057,1551553,628,5.61,3.16,822,7.34,5.82,729,6.51,3.91,0.92,0.93,0.49,0.54,3.45,124.25
102,833,8359,1252354,542,5.02,1.84,770,7.13,2.81,693,6.42,2.45,0.98,0.99,0.49,0.54,2.58,146.64
103,972,7835,1151500,549,5.04,1.92,821,7.53,3.31,772,7.08,2.8,0.95,0.97,0.47,0.52,3.79,168.54
104,972,10147,1547438,572,5.4,3.02,875,8.25,5.82,767,7.24,4.66,0.99,0.99,0.49,0.56,2.56,160.36
105,738,7451,1141252,519,5.19,2.6,693,6.93,4.2,594,5.94,2.86,0.96,0.97,0.47,0.52,3.86,137.8
106,620,5987,899989,436,4.64,2.29,557,5.93,3.77,499,5.31,2.63,0.88,0.88,0.5,0.56,2.36,128.1
107,758,7492,1125900,532,4.75,2.22,687,6.13,3.51,611,5.46,2.84,0.96,0.97,0.5,0.57,3.55,123.87
108,954,9869,1480877,620,5.21,2.41,857,7.2,4.28,706,5.93,2.91,0.97,0.97,0.46,0.52,3.86,127.62
109,1033,11299,1731359,725,6.25,2.77,938,8.09,4.67,846,7.29,3.61,0.97,0.98,0.49,0.56,3.68,129.71
110,1244,15026,2348138,802,6.31,2.89,1183,9.31,6.07,932,7.34,3.53,0.99,0.99,0.5,0.54,3.79,122.15
111,1255,12037,1822494,824,5.97,2.98,1078,7.81,4.7,973,7.05,3.76,0.94,0.97,0.5,0.54,3.41,125.55
112,819,7918,1149586,540,4.82,2.3,711,6.35,4.97,596,5.32,2.57,0.95,0.97,0.56,0.61,2.88,123.9
113,803,7244,1082766,556,5.25,2.77,732,6.91,4.33,597,5.63,3.07,0.96,0.97,0.48,0.55,4.17,109.57
114,1441,10637,1593168,826,6.16,2.53,1097,8.19,4.09,1035,7.72,3.8,0.94,0.97,0.46,0.53,4.88,101.3
115,738,5882,890529,424,4.28,1.92,603,6.09,3.43,550,5.56,3.49,0.94,0.96,0.52,0.56,3.28,97.68
116,807,7945,1185605,516,4.26,2.02,687,5.68,3.13,643,5.31,3.02,0.91,0.93,0.54,0.57,4.6,97.6
117,467,4985,826464,280,3.59,1.81,457,5.86,4.75,305,3.91,1.96,0.92,0.92,0.49,0.54,2.55,84.45
118,564,5120,830352,392,4.22,1.98,541,5.82,4.89,428,4.6,2.25,0.92,0.93,0.52,0.59,2.03,98.64
119,1032,6381,969719,538,4.68,2.16,708,6.16,4.68,851,7.4,3.97,0.72,0.76,0.43,0.47,4.75,116.33
120,557,4701,776251,346,4.22,2.33,464,5.66,3.77,443,5.4,3.25,0.83,0.85,0.55,0.6,2.56,83.04
121,446,4860,824803,286,3.67,1.75,436,5.59,3.89,319,4.09,2.07,0.98,0.98,0.55,0.6,4.28,87.06
122,575,5825,985453,366,4.21,2.13,548,6.3,4.05,403,4.63,2.62,0.93,0.93,0.5,0.54,3.32,89.74
123,590,5383,854196,362,4.36,2.44,522,6.29,4.33,463,5.58,2.97,0.85,0.87,0.54,0.6,4.13,94.61
124,515,5658,895730,332,3.95,2.38,494,5.88,3.91,397,4.73,3.15,0.96,0.96,0.53,0.58,4.55,81.39
125,725,6487,1052796,400,4.21,2.27,625,6.58,4.58,470,4.95,3.02,0.94,0.95,0.52,0.57,3.69,100.24
126,542,3786,598421,308,4.46,2.46,436,6.32,4.46,375,5.43,2.93,0.91,0.92,0.51,0.58,2.98,136.55
127,620,4627,715927,351,4.33,1.55,481,5.94,3.06,414,5.11,2.31,0.94,0.94,0.46,0.54,1.89,137.67
128,881,7655,1218707,513,4.84,2.27,737,6.95,4.83,648,6.11,3.4,0.94,0.94,0.49,0.56,1.95,122.63
129,777,8431,1410471,474,4.43,2.79,727,6.79,6.66,587,5.49,4.3,0.96,0.97,0.54,0.59,4.31,90.16
130,586,7224,1181150,396,4.12,2.17,562,5.85,3.85,482,5.02,3.09,0.96,0.96,0.52,0.56,3.78,90.34
131,710,9781,1568011,411,4.19,3.18,689,7.03,8.26,550,5.61,6.01,0.97,0.98,0.53,0.58,3.32,92.15
132,649,10326,1580403,423,4.03,2.27,624,5.94,3.94,512,4.88,2.92,0.98,0.98,0.5,0.53,4.84,89.42
133,1036,13587,2177364,659,5.11,2.95,993,7.7,5.68,795,6.16,3.91,0.97,0.97,0.51,0.56,4.1,86.77
134,390,4706,730304,258,2.77,1.43,377,4.05,3.1,299,3.22,1.89,0.93,0.93,0.59,0.61,6.84,87.46
135,765,9617,1525356,545,4.54,2.4,748,6.23,4.39,645,5.38,3.3,0.98,0.98,0.5,0.53,7.13,80.82
136,926,11771,1860904,642,4.72,1.84,906,6.66,3.19,755,5.55,2.37,0.98,0.99,0.5,0.55,5.74,84.4
137,1100,12421,1949021,613,4.87,1.97,1026,8.14,5.0,780,6.19,3.02,0.98,0.99,0.48,0.54,2.96,93.03
138,673,9335,1458089,477,4.01,1.91,648,5.45,4.11,548,4.61,2.34,0.98,0.99,0.52,0.57,3.86,94.38
139,1234,13988,2259238,801,6.02,2.72,1137,8.55,5.21,985,7.41,3.84,0.96,0.97,0.49,0.54,5.25,84.48
140,684,8596,1371103,514,4.25,2.04,652,5.39,2.65,604,4.99,2.31,0.97,0.98,0.53,0.58,3.48,93.42
141,673,7918,1248548,426,4.35,2.19,628,6.41,4.12,494,5.04,2.73,0.98,0.98,0.52,0.59,3.33,120.21
142,625,6565,976929,383,4.26,1.91,560,6.22,3.73,430,4.78,2.15,0.99,1.0,0.5,0.55,2.6,135.73
143,756,10033,1580175,504,4.17,2.61,722,5.97,4.74,593,4.9,3.57,0.99,0.99,0.53,0.58,4.01,104.96
