id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,25070,11253294,329,4.51,1.86,304,4.16,1.56,407,5.58,3.02,0.86,0.84,0.55,0.54,8.36,121.8
1,516,56712,57994300,404,4.08,2.25,383,3.87,2.04,475,4.8,2.93,0.91,0.89,0.49,0.46,6.47,118.32
2,420,195592,252652050,307,4.45,2.04,294,4.26,1.72,387,5.61,2.82,0.95,0.95,0.51,0.47,8.78,122.53
3,665,101879,48641214,355,4.33,2.03,351,4.28,2.22,497,6.06,4.19,0.92,0.91,0.44,0.4,9.01,116.21
4,125,650,216534,98,4.26,1.71,105,4.57,1.78,114,4.96,1.82,0.88,0.86,0.5,0.5,3.03,139.89
6,198,3245,1380422,144,4.0,2.1,143,3.97,2.3,178,4.94,3.41,0.9,0.89,0.56,0.52,5.63,101.35
7,386,13459,8748303,265,3.79,1.62,238,3.4,1.59,339,4.84,2.44,0.94,0.93,0.51,0.47,8.85,103.85
8,616,34322,7461378,387,4.16,2.04,396,4.26,1.97,488,5.25,3.2,0.87,0.86,0.48,0.45,5.8,134.35
9,452,21170,20305141,251,4.18,1.46,278,4.63,1.53,326,5.43,2.09,0.92,0.91,0.41,0.4,3.52,175.54
10,191,1071,269205,116,3.41,1.02,135,3.97,1.24,147,4.32,1.36,0.94,0.92,0.54,0.56,5.11,166.22
13,196,9998,2115765,152,4.61,2.4,153,4.64,2.13,185,5.61,3.4,0.88,0.87,0.53,0.54,5.36,119.48
14,177,2658,1466024,136,3.58,2.11,127,3.34,1.65,170,4.47,3.83,0.95,0.94,0.59,0.56,6.58,108.18
15,201,4761,3073616,120,3.75,1.76,125,3.91,1.78,176,5.5,3.08,0.97,0.97,0.56,0.5,6.22,114.34
16,331,17264,5450608,232,4.07,1.88,245,4.3,2.1,307,5.39,3.71,0.93,0.91,0.49,0.46,6.25,129.85
17,465,100034,133446534,346,4.02,1.76,363,4.22,1.87,435,5.06,2.87,0.93,0.91,0.5,0.46,4.57,123.39
18,124,1533,418599,106,3.66,1.52,110,3.79,1.54,119,4.1,1.93,0.95,0.95,0.5,0.48,4.85,108.58
20,149,2479,1667493,108,4.32,1.63,121,4.84,1.86,138,5.52,2.73,0.91,0.91,0.43,0.35,2.93,121.94
21,415,13341,5943825,332,3.73,1.79,342,3.84,1.76,387,4.35,2.23,0.89,0.88,0.48,0.45,4.37,117.13
22,294,3781,1947646,212,4.42,2.29,198,4.12,2.17,265,5.52,3.82,0.94,0.94,0.46,0.39,5.79,118.57
23,473,45304,21775128,357,4.58,2.17,366,4.69,2.0,436,5.59,3.36,0.94,0.93,0.49,0.45,3.6,119.74
24,392,19470,8620733,282,3.81,1.95,270,3.65,1.83,356,4.81,3.07,0.93,0.92,0.5,0.47,4.26,111.49
25,132,33809,42164568,101,3.48,1.9,100,3.45,1.84,124,4.28,2.93,0.88,0.86,0.51,0.46,5.45,106.08
27,345,44806,13921930,169,5.45,2.5,167,5.39,2.12,280,9.03,5.15,0.87,0.89,0.48,0.43,12.56,99.74
28,378,29556,37067523,252,3.55,1.86,243,3.42,1.61,335,4.72,3.3,0.96,0.96,0.53,0.48,6.19,106.57
29,369,13602,7051968,276,4.25,1.79,279,4.29,1.65,337,5.18,2.59,0.91,0.9,0.56,0.54,8.11,119.41
30,543,50656,46698223,417,4.58,3.77,363,3.99,1.9,513,5.64,5.34,0.9,0.89,0.53,0.5,8.5,113.16
31,336,21600,26355463,241,4.08,2.16,228,3.86,1.93,295,5.0,3.32,0.91,0.91,0.51,0.45,4.3,102.91
35,454,28422,20978785,208,9.04,4.63,57,2.48,1.04,365,15.87,9.17,0.84,0.83,0.4,0.27,57.82,132.19
36,34,1259,1064634,21,3.0,1.29,20,2.86,1.35,30,4.29,2.43,0.77,0.75,0.38,0.38,19.29,107.34
37,53,5336,6436455,28,4.67,1.75,21,3.5,1.05,48,8.0,3.41,0.78,0.78,0.3,0.2,25.78,112.98
38,18,177,58236,10,5.0,1.41,9,4.5,0.71,16,8.0,4.24,0.47,0.29,0.64,0.56,12.94,73.86
42,33,190,78657,21,4.2,0.84,19,3.8,1.3,26,5.2,0.84,0.94,0.94,0.47,0.46,7.23,149.23
43,91,3109,1512933,48,4.0,3.1,26,2.17,1.03,76,6.33,5.53,0.84,0.82,0.49,0.46,18.93,111.01
44,137,8310,9246702,103,3.81,1.52,92,3.41,1.31,121,4.48,2.62,0.91,0.91,0.55,0.45,4.45,118.37
45,15,116,28658,15,2.5,1.87,14,2.33,1.51,15,2.5,1.87,0.86,0.91,0.6,0.59,1.72,104.56
46,159,37178,43886213,86,7.17,5.59,49,4.08,1.88,136,11.33,12.32,0.99,1.0,0.32,0.17,5.4,88.28
48,206,1609,875654,115,4.6,1.83,114,4.56,1.73,133,5.32,2.19,0.9,0.89,0.48,0.43,3.19,178.39
49,287,4316,2374800,185,4.2,1.96,162,3.68,1.74,219,4.98,2.8,0.88,0.85,0.43,0.34,4.2,148.25
50,127,1953,1152202,87,5.12,1.58,76,4.47,1.42,98,5.76,1.89,0.94,0.92,0.48,0.37,5.16,159.15
51,78,1227,491017,57,4.75,1.76,41,3.42,1.24,70,5.83,2.29,0.97,0.98,0.51,0.43,4.28,122.58
52,68,787,248097,54,3.38,1.45,49,3.06,1.12,63,3.94,2.05,0.96,0.95,0.6,0.5,4.05,111.01
53,13,702,814628,9,4.5,0.71,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.09,2.38,115.15
55,129,2049,1136723,96,3.84,1.43,108,4.32,1.97,123,4.92,2.43,0.85,0.84,0.44,0.31,3.99,124.61
56,266,47389,59845125,182,4.67,2.31,150,3.85,1.61,236,6.05,4.35,0.76,0.75,0.49,0.41,6.27,120.58
57,83,2325,2302406,61,3.59,1.37,62,3.65,1.54,71,4.18,2.1,0.9,0.89,0.56,0.58,2.85,133.76
58,183,10979,5621498,115,3.97,1.92,86,2.97,1.15,154,5.31,3.77,0.93,0.92,0.49,0.37,12.25,94.43
59,102,49692,51912608,54,5.4,2.59,35,3.5,1.27,88,8.8,8.22,0.98,0.98,0.46,0.36,7.27,95.64
63,82,1369,463004,24,3.0,1.2,23,2.88,0.64,50,6.25,3.69,0.62,0.62,0.45,0.39,9.2,78.82
