id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,21655,17994559,275,6.71,4.67,157,3.83,1.6,368,8.98,7.91,0.99,1.0,0.48,0.4,12.38,117.87
1,66,1297,752765,53,3.53,2.0,43,2.87,1.25,61,4.07,3.15,0.98,0.98,0.41,0.43,10.55,157.85
2,281,939,185837,236,3.42,1.66,246,3.57,1.7,260,3.77,1.85,0.94,0.94,0.45,0.42,6.12,141.3
3,546,52038,45667039,453,4.08,2.06,453,4.08,1.93,509,4.59,2.68,0.86,0.82,0.45,0.44,2.53,132.16
4,176,953,281786,120,4.62,1.94,120,4.62,1.7,140,5.38,2.94,0.87,0.86,0.38,0.39,15.59,152.73
6,428,58037,39960524,344,4.91,1.89,350,5.0,1.93,383,5.47,2.28,0.89,0.88,0.43,0.37,5.92,132.41
7,98,614,303301,84,4.67,1.71,80,4.44,1.85,90,5.0,1.78,0.88,0.83,0.48,0.5,2.94,133.48
8,36,441,191837,29,3.22,1.2,30,3.33,1.41,32,3.56,1.13,0.84,0.84,0.54,0.52,5.11,125.44
9,66,479,172224,41,3.42,1.68,43,3.58,1.51,51,4.25,2.8,0.94,0.92,0.43,0.51,4.44,164.84
13,108,4801,872343,95,5.59,2.4,67,3.94,1.64,105,6.18,2.6,1.0,1.0,0.54,0.46,59.24,161.34
14,296,4653,1801864,178,4.56,2.11,165,4.23,1.98,232,5.95,3.13,0.96,0.96,0.49,0.42,9.09,93.87
15,209,2741,923099,146,3.84,1.85,137,3.61,1.94,184,4.84,2.73,0.91,0.92,0.49,0.43,14.92,97.73
16,508,6372,2323755,328,4.69,1.72,331,4.73,1.96,429,6.13,2.85,0.95,0.95,0.44,0.38,21.38,117.79
17,625,22871,3221967,378,4.67,1.59,361,4.46,1.79,517,6.38,2.41,0.94,0.93,0.46,0.39,9.43,101.3
18,189,73963,81702629,128,4.92,2.19,113,4.35,2.04,161,6.19,2.95,0.93,0.94,0.45,0.38,10.37,92.53
21,191,1752,553650,136,4.0,1.78,135,3.97,1.57,174,5.12,2.42,0.91,0.9,0.4,0.36,8.74,125.58
22,566,7079,2183854,325,4.64,1.79,322,4.6,2.0,458,6.54,3.37,0.96,0.96,0.49,0.42,11.23,96.86
23,597,6164,1719866,342,4.75,2.0,339,4.71,1.98,472,6.56,3.18,0.92,0.92,0.49,0.41,7.97,105.57
24,428,4482,1791115,293,4.19,2.09,305,4.36,2.21,379,5.41,3.14,0.89,0.87,0.44,0.37,14.12,107.78
25,26,457,111729,17,2.83,1.47,18,3.0,1.41,23,3.83,3.19,0.83,0.83,0.71,0.62,2.09,92.29
28,178,2310,953509,130,5.42,2.0,94,3.92,1.67,157,6.54,3.13,0.92,0.94,0.47,0.32,33.44,163.48
29,348,9605,6183927,206,7.63,4.92,87,3.22,1.6,308,11.41,8.54,0.96,0.95,0.48,0.43,20.55,136.11
30,32,311,89117,21,3.5,1.22,19,3.17,0.98,27,4.5,2.51,0.91,0.91,0.64,0.58,2.6,109.95
31,5,5,298,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.79,1.0,1.0,0.0,60.0
32,31,66,10656,31,3.44,1.42,30,3.33,1.58,31,3.44,1.42,0.87,0.84,0.55,0.52,0.05,122.91
34,37,48,2177,33,4.12,1.46,33,4.12,1.25,35,4.38,1.41,0.87,0.83,0.43,0.42,0.14,146.05
35,344,9955,5620635,211,5.7,3.57,148,4.0,1.76,306,8.27,6.06,0.94,0.92,0.53,0.46,31.97,153.56
36,188,7530,2671980,119,5.41,2.77,73,3.32,1.67,182,8.27,6.58,0.91,0.9,0.45,0.36,39.39,145.34
37,250,10430,9018119,159,3.7,1.91,113,2.63,1.09,210,4.88,2.9,0.98,0.98,0.47,0.38,55.75,146.02
38,177,2485,1465874,65,5.91,2.43,53,4.82,1.99,87,7.91,4.85,0.96,0.95,0.46,0.5,14.39,179.57
39,398,4510,2728363,129,6.79,2.57,110,5.79,1.72,172,9.05,5.22,0.94,0.93,0.25,0.16,5.14,193.49
40,155,1251,320598,38,5.43,2.15,36,5.14,1.57,51,7.29,5.09,0.92,0.97,0.41,0.48,1.88,208.32
41,76,2430,1637853,58,4.14,1.46,53,3.79,1.42,67,4.79,2.04,0.86,0.89,0.47,0.46,17.7,95.36
42,253,19101,16075093,173,4.32,1.83,123,3.08,1.07,220,5.5,2.79,0.98,0.98,0.46,0.38,31.38,166.15
43,25,178,44408,20,3.33,1.21,22,3.67,1.21,24,4.0,1.26,0.99,1.0,0.49,0.43,12.06,131.3
44,151,4421,1607722,95,4.32,2.38,40,1.82,1.01,134,6.09,3.9,1.0,1.0,0.48,0.41,47.88,144.92
45,153,2966,1237907,112,4.31,1.74,60,2.31,1.16,144,5.54,2.45,1.0,1.0,0.45,0.38,60.94,144.43
46,56,1521,920563,31,5.17,0.75,23,3.83,0.75,51,8.5,3.78,1.0,1.0,0.41,0.28,41.86,126.4
49,340,43981,45753900,191,4.34,2.26,158,3.59,1.69,255,5.8,4.16,0.9,0.89,0.48,0.41,20.65,152.42
50,614,65169,72664413,413,4.49,1.76,386,4.2,1.78,488,5.3,2.71,0.8,0.76,0.47,0.45,9.21,148.62
51,443,45946,39158790,288,4.72,2.17,268,4.39,1.85,390,6.39,4.68,0.76,0.73,0.51,0.48,14.85,120.91
52,156,69740,74681938,106,5.3,2.43,87,4.35,1.53,140,7.0,5.51,0.72,0.71,0.42,0.36,16.52,104.48
56,183,15099,17481081,134,3.83,1.6,132,3.77,1.55,167,4.77,2.1,0.93,0.93,0.49,0.4,5.74,109.58
57,83,720,209861,74,3.52,1.72,73,3.48,1.78,79,3.76,1.92,0.92,0.94,0.55,0.49,5.31,127.24
59,134,6759,5844015,116,3.22,1.85,100,2.78,1.15,127,3.53,2.04,0.98,0.96,0.43,0.36,1.99,131.25
60,125,3257,3040887,101,3.61,2.31,80,2.86,1.48,115,4.11,3.17,0.9,0.88,0.42,0.38,3.42,122.78
63,135,2333,1872296,115,2.88,1.36,111,2.78,1.27,129,3.22,1.73,0.96,0.95,0.48,0.44,5.87,120.25
64,112,929,409802,76,2.92,1.47,86,3.31,1.49,101,3.88,1.8,0.93,0.92,0.5,0.44,4.83,124.23
65,127,58719,70303370,79,4.39,1.85,74,4.11,1.75,110,6.11,2.83,0.96,0.97,0.38,0.33,25.76,134.59
66,180,2803,2351688,134,3.94,1.74,138,4.06,1.74,154,4.53,2.33,0.99,0.99,0.48,0.42,7.32,157.64
67,206,5520,5236024,144,2.94,1.74,145,2.96,1.15,175,3.57,2.08,0.98,0.98,0.5,0.46,12.07,147.44
68,191,44295,48746611,118,4.07,1.16,124,4.28,1.33,146,5.03,2.11,0.99,0.99,0.35,0.28,14.19,149.46
69,93,1102,195868,75,3.41,1.53,76,3.45,1.77,85,3.86,1.91,0.96,0.96,0.55,0.51,6.65,147.34
70,233,36801,39416233,142,5.07,3.04,115,4.11,1.89,199,7.11,5.76,0.91,0.92,0.51,0.45,18.75,117.1
71,399,29498,26531681,295,4.04,1.67,272,3.73,1.63,372,5.1,3.02,0.94,0.93,0.52,0.49,7.29,124.3
72,336,79526,90945079,246,3.9,1.91,230,3.65,1.61,294,4.67,2.81,0.83,0.82,0.44,0.43,9.6,127.91
73,183,3050,1329326,141,3.71,1.69,141,3.71,1.37,168,4.42,2.55,0.91,0.91,0.45,0.43,9.11,128.97
74,64,730,314490,47,4.7,1.77,42,4.2,1.75,53,5.3,2.06,0.99,1.0,0.61,0.65,5.07,133.97
90,344,507112,502253510,222,5.84,3.7,176,4.63,2.84,290,7.63,7.19,0.96,0.95,0.43,0.32,28.64,144.33
91,1674,41985,13188810,1299,17.55,6.03,1450,19.59,7.62,1555,21.01,7.98,0.47,0.44,0.49,0.53,11.92,117.15
92,2732,44655,45331515,1968,22.88,7.32,2443,28.41,11.01,2429,28.24,9.58,0.39,0.33,0.49,0.57,15.89,112.85
93,352,2742,1583093,260,14.44,4.69,307,17.06,7.1,336,18.67,5.85,0.35,0.31,0.46,0.44,17.19,111.64
95,224,4620,3459651,117,5.85,2.81,96,4.8,1.7,171,8.55,6.59,0.98,1.0,0.38,0.25,28.61,158.5
96,555,159912,53842795,261,5.44,2.27,231,4.81,1.88,391,8.15,5.34,0.82,0.82,0.39,0.29,31.47,159.02
97,616,14308,3859019,309,4.98,2.23,269,4.34,2.0,524,8.45,5.55,0.98,0.98,0.46,0.39,12.32,153.5
98,30,301,100358,22,4.4,2.3,18,3.6,0.55,30,6.0,3.46,1.0,1.0,0.45,0.39,6.95,147.52
101,37,2110,1937598,30,3.0,1.49,32,3.2,1.32,33,3.3,1.49,0.93,0.9,0.55,0.49,10.44,124.18
106,17,475,277142,10,3.33,1.53,8,2.67,2.08,13,4.33,0.58,1.0,1.0,0.81,0.76,32.17,95.33
107,43,569,151465,19,3.8,0.84,15,3.0,0.71,33,6.6,2.97,0.95,0.95,0.67,0.58,9.2,79.54
112,22,183,46783,12,4.0,1.0,10,3.33,0.58,19,6.33,3.06,1.0,0.98,0.42,0.33,3.83,111.3
119,18,145,21779,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,0.65,0.6,0.55,0.61,7.87,146.85
120,14,144,37405,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.94,0.93,0.32,0.27,2.56,131.88
127,56,3406,2858606,30,3.75,1.91,27,3.38,1.41,42,5.25,2.71,0.63,0.62,0.5,0.55,17.79,124.68
129,85,2959,1609833,48,3.2,1.15,40,2.67,0.72,71,4.73,2.4,0.78,0.77,0.55,0.5,14.96,94.47
133,12,155,78693,10,1.43,0.79,9,1.29,0.76,11,1.57,0.79,1.0,1.0,0.69,0.61,8.56,124.48
134,73,1093,376364,52,4.73,3.2,31,2.82,1.08,66,6.0,4.63,0.99,1.0,0.52,0.43,17.39,135.78
135,175,4598,1475975,116,3.62,2.41,77,2.41,0.95,158,4.94,3.91,0.91,0.92,0.53,0.45,46.25,131.75
136,198,5982,1733782,134,4.32,1.94,106,3.42,1.5,186,6.0,3.76,0.93,0.95,0.47,0.38,46.34,147.8
137,186,2658,1251896,106,3.66,2.22,62,2.14,0.83,165,5.69,5.39,0.97,0.99,0.48,0.33,37.53,135.16
140,91,34869,42488773,67,3.53,1.9,49,2.58,1.39,83,4.37,2.14,0.89,0.85,0.52,0.45,11.77,114.33
141,15,246,57300,13,2.6,0.89,10,2.0,0.71,15,3.0,1.0,0.96,0.91,0.44,0.38,8.66,93.18
142,224,15997,5907120,118,3.81,1.9,99,3.19,1.49,149,4.81,2.54,0.88,0.86,0.46,0.39,9.75,122.25
147,29,20150,24708920,16,2.67,0.82,20,3.33,2.34,17,2.83,1.17,0.8,0.82,0.61,0.64,7.2,88.64
148,48,25588,31170700,41,3.42,2.94,33,2.75,1.48,48,4.0,3.13,0.61,0.58,0.38,0.38,21.3,107.94
149,32,896,574766,22,2.2,0.79,22,2.2,0.92,26,2.6,0.97,0.68,0.64,0.51,0.49,7.5,129.83
153,36,692,108987,32,3.56,1.59,26,2.89,1.27,34,3.78,1.86,0.98,0.97,0.47,0.49,93.04,146.98
154,223,18567,18662717,133,5.12,1.99,83,3.19,1.17,178,6.85,3.32,1.0,1.0,0.49,0.39,52.49,130.9
155,168,8215,7417166,97,5.11,3.28,49,2.58,1.12,138,7.26,5.18,0.99,0.99,0.52,0.45,45.06,132.18
156,222,11927,4203162,130,4.48,2.41,85,2.93,1.44,176,6.07,4.09,0.93,0.93,0.48,0.47,45.2,121.79
157,79,4201,999595,40,3.33,2.19,35,2.92,2.68,62,5.17,4.43,0.87,0.9,0.47,0.41,32.98,118.85
158,282,5207,2226648,190,5.28,2.55,114,3.17,1.44,237,6.58,4.18,0.97,0.96,0.45,0.36,57.83,139.6
160,430,91477,67910632,222,6.73,3.54,133,4.03,1.63,319,9.67,5.91,0.95,0.95,0.38,0.36,52.72,132.99
161,152,130112,118579524,109,4.36,1.68,79,3.16,1.52,135,5.4,2.06,0.91,0.92,0.43,0.39,45.16,129.41
162,240,63217,50523932,149,4.81,2.1,98,3.16,1.21,218,7.03,4.94,0.91,0.91,0.48,0.44,49.22,121.0
163,174,26871,4012254,94,3.92,1.61,63,2.62,1.24,143,5.96,4.84,0.99,0.99,0.5,0.48,53.2,130.59
164,243,30799,24305882,142,3.94,1.6,103,2.86,1.2,221,6.14,2.86,0.92,0.93,0.48,0.44,58.9,125.13
165,259,7419,5476219,122,5.55,2.3,90,4.09,1.19,172,7.82,5.8,0.97,0.97,0.42,0.38,19.7,169.51
166,100,981,369482,49,5.44,3.13,39,4.33,1.32,64,7.11,6.55,0.96,0.95,0.53,0.49,23.43,176.07
167,449,1099519,1326332693,287,4.22,1.94,243,3.57,1.24,329,4.84,2.82,0.99,0.99,0.46,0.42,36.33,165.1
168,388,56107,44143492,250,6.58,3.32,109,2.87,1.58,348,9.16,6.39,0.95,0.94,0.48,0.5,67.13,135.67
169,347,1318710,1692039888,179,5.11,2.27,110,3.14,1.29,281,8.03,6.05,0.92,0.93,0.43,0.44,30.74,141.57
170,839,33745,18088236,418,6.85,2.83,200,3.28,1.16,651,10.67,6.16,0.97,0.97,0.46,0.45,60.59,133.02
171,365,6801,2000001,207,9.0,4.36,78,3.39,1.56,313,13.61,7.95,0.97,0.96,0.49,0.46,48.76,127.44
172,721,337641,276428734,412,6.15,2.43,217,3.24,1.33,603,9.0,4.3,0.96,0.96,0.41,0.34,68.34,141.01
174,125,86880,13699058,83,5.19,1.52,62,3.88,1.45,102,6.38,2.63,0.81,0.81,0.35,0.29,36.97,141.63
175,197,2584,1013075,131,4.09,2.22,91,2.84,1.37,162,5.06,3.38,0.98,0.99,0.5,0.47,45.24,125.05
176,284,75190,69572570,166,4.88,2.65,97,2.85,1.13,232,6.82,4.62,0.94,0.94,0.51,0.43,53.41,125.09
