id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1157,2144,321603,284,4.06,1.63,279,3.99,1.63,300,4.29,1.76,0.85,0.93,0.31,0.3,1.49,184.1
1,2002,3099,342681,281,4.19,1.42,276,4.12,1.41,297,4.43,1.62,0.68,0.84,0.17,0.22,0.17,233.42
2,304,30208,39597729,262,3.32,1.34,256,3.24,1.26,289,3.66,1.82,0.98,0.97,0.45,0.35,2.22,133.33
3,319,2546,2054090,274,3.61,1.72,265,3.49,1.83,300,3.95,1.95,0.99,0.98,0.53,0.48,1.35,125.69
4,456,21643,30059616,339,3.94,1.48,334,3.88,1.54,387,4.5,1.96,0.99,0.99,0.47,0.44,1.63,141.76
5,448,1995,794071,371,4.08,1.42,360,3.96,1.6,408,4.48,1.73,0.99,0.99,0.49,0.48,1.13,138.97
6,463,2670,1463313,368,4.04,2.06,363,3.99,1.89,405,4.45,2.25,0.98,0.98,0.5,0.47,0.98,134.68
7,378,2328,1183145,313,3.4,1.6,297,3.23,1.64,342,3.72,1.88,0.98,0.99,0.52,0.45,1.4,123.2
8,353,3858,3180640,245,3.66,1.5,254,3.79,1.72,288,4.3,2.12,0.96,0.96,0.46,0.45,1.41,152.45
9,377,23024,32211164,213,3.67,1.11,247,4.26,1.32,266,4.59,1.28,0.96,0.96,0.37,0.41,2.0,183.91
10,334,1262,222714,208,3.78,1.33,219,3.98,1.51,236,4.29,1.66,0.98,0.99,0.42,0.47,1.25,183.81
11,447,1193,209881,297,4.07,1.67,293,4.01,1.47,322,4.41,2.03,0.98,0.99,0.42,0.47,1.06,186.01
12,437,1240,199809,296,3.95,1.59,296,3.95,1.63,324,4.32,1.82,0.99,0.98,0.44,0.42,0.64,167.43
13,324,2659,2324131,286,3.49,1.54,272,3.32,1.4,311,3.79,1.59,0.98,0.99,0.52,0.51,1.12,132.46
14,233,1022,256596,205,3.15,1.18,194,2.98,1.21,215,3.31,1.27,0.99,0.99,0.53,0.49,0.54,135.28
15,307,2281,1288413,255,3.64,1.9,254,3.63,2.13,280,4.0,2.3,0.99,0.99,0.51,0.45,11.54,138.07
16,288,1539,673840,240,3.38,1.68,241,3.39,1.79,262,3.69,2.0,0.98,0.99,0.56,0.54,7.54,145.58
17,369,2924,2045000,304,3.62,1.6,304,3.62,1.79,339,4.04,2.0,0.99,0.99,0.53,0.5,11.99,137.49
18,318,1514,327488,280,3.5,1.46,264,3.3,1.38,299,3.74,1.57,0.99,0.99,0.57,0.49,22.32,128.88
19,355,5049,4489208,286,3.25,1.71,263,2.99,1.53,321,3.65,2.45,0.99,0.99,0.55,0.51,17.74,116.06
20,292,1399,330317,249,3.51,1.58,244,3.44,1.73,281,3.96,1.8,1.0,0.99,0.53,0.48,22.92,135.1
21,321,2921,2201566,275,3.48,1.66,266,3.37,1.61,296,3.75,1.94,0.99,0.99,0.53,0.47,23.51,138.9
