id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,731,2457,1466323,149,3.82,1.47,147,3.77,1.51,158,4.05,1.59,0.84,0.94,0.33,0.31,1.97,194.16
1,927,3183,2385417,134,4.06,1.12,135,4.09,1.13,142,4.3,1.24,0.73,0.9,0.21,0.28,0.84,236.26
2,120,1193,603604,115,3.29,1.67,113,3.23,1.57,118,3.37,1.75,0.99,1.0,0.57,0.5,8.56,151.29
3,146,2177,1546194,130,3.02,1.32,130,3.02,1.44,139,3.23,1.44,0.99,0.99,0.56,0.53,5.7,156.33
4,129,867,485231,100,3.45,1.8,115,3.97,2.69,114,3.93,2.15,1.0,1.0,0.49,0.46,6.33,161.02
5,255,2281,1477539,211,3.98,1.49,218,4.11,1.93,232,4.38,1.94,0.97,0.97,0.47,0.45,5.21,166.97
6,246,2575,1057870,212,3.79,1.71,205,3.66,1.68,226,4.04,1.76,0.99,1.0,0.49,0.45,2.07,150.41
7,130,1095,487319,117,2.72,1.47,115,2.67,1.38,125,2.91,1.63,0.99,0.99,0.56,0.53,6.06,145.13
8,165,65466,85754534,108,2.92,1.19,118,3.19,1.37,125,3.38,1.53,0.98,0.97,0.59,0.61,8.41,174.48
9,235,970,400274,116,3.41,1.21,136,4.0,1.21,145,4.26,1.36,0.99,1.0,0.33,0.3,3.12,202.17
10,235,80148,103403042,148,3.79,1.52,147,3.77,1.29,168,4.31,1.58,0.99,1.0,0.41,0.38,4.24,198.5
11,164,928,408073,110,3.93,1.12,106,3.79,1.13,116,4.14,1.33,0.99,0.99,0.52,0.49,3.42,203.35
12,186,974,333783,132,3.38,1.18,130,3.33,1.26,137,3.51,1.3,0.97,0.97,0.49,0.43,6.87,186.66
13,104,739,291111,89,3.07,1.25,89,3.07,1.44,101,3.48,1.4,0.99,1.0,0.49,0.42,2.97,159.81
14,68,665,338088,60,2.61,1.2,59,2.57,1.12,63,2.74,1.29,0.99,0.99,0.54,0.44,4.65,147.75
15,125,745,254744,106,3.31,1.51,113,3.53,1.7,116,3.62,1.64,0.99,0.98,0.5,0.44,6.49,166.09
16,162,2445,2239825,137,3.26,1.25,147,3.5,1.38,155,3.69,1.51,0.98,0.98,0.54,0.5,30.1,172.55
17,127,974,498704,113,2.69,1.05,114,2.71,1.11,122,2.9,1.19,0.99,1.0,0.59,0.53,28.16,157.28
18,151,6473,7216425,143,2.98,1.21,142,2.96,1.24,146,3.04,1.24,0.99,0.99,0.54,0.45,34.67,143.96
19,169,12348,15933279,153,3.12,1.58,145,2.96,1.51,161,3.29,1.87,0.98,0.98,0.55,0.43,31.01,150.51
20,223,5459,5686631,189,3.44,1.33,194,3.53,1.4,216,3.93,1.6,0.97,0.98,0.48,0.36,34.06,155.6
21,127,1397,627340,109,3.03,1.3,113,3.14,1.53,122,3.39,1.68,0.99,1.0,0.54,0.46,28.83,160.66
22,123,1029,527759,109,3.3,1.38,105,3.18,1.33,118,3.58,1.62,0.99,1.0,0.59,0.52,57.39,146.54
23,99,762,281326,84,3.11,1.09,84,3.11,1.31,96,3.56,1.53,0.99,0.99,0.54,0.44,32.29,146.72
24,113,10838,13400400,93,2.91,1.3,91,2.84,1.44,107,3.34,1.6,0.99,1.0,0.59,0.56,53.76,149.36
25,205,51453,71218572,165,3.3,1.43,155,3.1,1.23,187,3.74,2.3,0.99,0.99,0.49,0.46,22.89,155.85
