id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,37304,32945299,59,4.92,1.93,57,4.75,1.71,98,8.17,6.49,0.6,0.63,0.48,0.46,77.35,151.57
1,24,1056,697377,20,3.33,1.37,15,2.5,1.05,22,3.67,1.75,1.0,1.0,0.53,0.55,8.85,137.02
2,72,2380,707037,52,5.2,2.57,32,3.2,1.62,68,6.8,3.43,0.95,0.92,0.64,0.54,11.23,90.4
3,33,4891,5607520,23,3.83,0.98,18,3.0,1.26,31,5.17,0.98,0.74,0.72,0.39,0.17,12.11,84.75
7,26,1730,1981332,19,4.75,2.36,17,4.25,1.5,23,5.75,3.2,0.94,0.93,0.28,0.23,23.14,106.98
8,129,7906,6241122,74,3.89,2.02,64,3.37,1.74,102,5.37,3.53,0.8,0.77,0.63,0.58,12.48,109.32
9,167,109451,131640494,84,4.2,2.65,91,4.55,1.47,127,6.35,6.48,0.83,0.81,0.4,0.4,27.37,185.77
10,268,10465,3763453,102,4.43,1.27,87,3.78,1.04,164,7.13,4.04,0.95,0.95,0.44,0.35,7.89,141.06
11,470,15898,5099356,210,4.47,1.4,181,3.85,1.3,291,6.19,2.58,0.96,0.95,0.44,0.4,3.92,148.66
12,501,21481,7268498,208,4.33,1.55,165,3.44,1.24,315,6.56,3.04,0.95,0.96,0.51,0.46,5.36,132.48
13,523,23584,10927842,221,4.33,2.19,152,2.98,1.36,360,7.06,4.54,0.97,0.97,0.52,0.41,10.5,106.83
14,187,5688,2940850,119,3.13,1.42,100,2.63,1.08,166,4.37,2.41,0.97,0.97,0.57,0.51,10.2,102.89
15,662,36938,29120004,263,4.61,2.72,190,3.33,1.42,452,7.93,7.46,0.95,0.95,0.55,0.43,14.46,103.54
16,368,12641,5033040,193,4.11,1.76,174,3.7,1.53,277,5.89,3.1,0.98,0.98,0.54,0.43,13.26,124.63
17,187,5486,2766703,140,2.92,1.33,144,3.0,1.5,179,3.73,1.95,0.94,0.93,0.56,0.52,7.57,119.04
18,10,162,16700,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.76,0.7,2.49,115.37
20,25,929,163591,14,7.0,4.24,5,2.5,0.71,22,11.0,7.07,0.77,0.57,0.74,0.44,19.98,93.13
21,27,666,455692,16,3.2,2.17,11,2.2,0.45,25,5.0,4.53,0.97,0.99,0.51,0.45,48.28,151.4
22,148,18172,16854135,58,4.14,3.37,39,2.79,1.58,117,8.36,10.03,0.92,0.92,0.51,0.37,63.94,120.0
23,162,3154,1578003,124,3.88,2.14,99,3.09,1.8,152,4.75,3.03,0.91,0.9,0.56,0.48,10.53,97.33
24,246,20524,21701462,157,3.74,1.82,129,3.07,1.3,214,5.1,2.89,0.74,0.68,0.47,0.39,10.57,100.11
25,263,15199,13157538,171,4.28,1.97,132,3.3,1.4,217,5.42,2.55,0.76,0.75,0.53,0.46,11.88,126.61
28,179,27331,30392079,140,4.24,1.68,112,3.39,1.64,167,5.06,1.92,0.89,0.87,0.52,0.42,10.68,97.16
29,159,12363,11889009,120,4.14,1.75,86,2.97,0.98,146,5.03,2.38,0.87,0.83,0.52,0.42,9.63,114.73
30,166,3787,1313750,123,3.62,1.54,123,3.62,1.84,152,4.47,2.12,0.82,0.76,0.53,0.46,11.25,104.61
31,143,5612,3980303,91,3.64,1.55,72,2.88,1.59,128,5.12,3.0,0.79,0.75,0.52,0.45,9.19,99.36
32,141,3503,1281045,100,3.85,2.31,66,2.54,1.24,127,4.88,3.96,0.93,0.91,0.49,0.39,10.21,93.59
35,166,22054,25246370,118,3.28,1.26,97,2.69,1.28,148,4.11,1.86,0.8,0.79,0.49,0.39,11.02,96.05
36,140,11760,11054445,104,3.25,1.63,87,2.72,1.2,131,4.09,2.53,0.72,0.72,0.57,0.5,7.11,109.47
37,155,10226,10215521,124,3.26,1.87,94,2.47,1.43,146,3.84,2.47,0.88,0.87,0.56,0.47,10.26,93.49
38,139,29241,31349896,100,4.0,1.5,85,3.4,1.32,123,4.92,2.2,0.78,0.71,0.48,0.42,12.1,109.86
41,118,35170,41839234,75,3.57,1.6,59,2.81,1.29,103,4.9,2.07,0.79,0.74,0.51,0.46,26.66,113.59
42,557,63847,69794669,310,4.43,1.74,249,3.56,1.42,422,6.03,3.03,0.8,0.76,0.46,0.4,16.51,139.09
43,334,71175,79598425,198,3.88,1.69,169,3.31,1.35,288,5.65,2.94,0.88,0.84,0.49,0.38,16.5,112.25
44,385,9520,4999582,234,4.11,1.78,202,3.54,1.78,313,5.49,2.56,0.76,0.71,0.5,0.42,21.04,114.84
45,209,7442,5984237,123,4.39,2.41,79,2.82,1.28,181,6.46,4.67,0.82,0.8,0.56,0.49,28.08,105.3
48,478,2734,792335,255,5.2,1.76,241,4.92,1.51,304,6.2,2.09,0.93,0.93,0.43,0.49,3.4,173.43
49,249,1303,368603,135,4.5,1.76,118,3.93,1.46,150,5.0,1.98,0.96,0.95,0.42,0.41,3.68,165.95
50,38,156,26987,29,3.62,1.06,30,3.75,1.04,33,4.12,1.46,0.84,0.78,0.39,0.44,1.66,159.18
51,74,5888,5372810,51,3.92,1.66,47,3.62,1.26,65,5.0,2.04,0.55,0.5,0.41,0.37,9.15,116.85
52,85,8446,6319709,56,5.09,2.26,41,3.73,1.74,77,7.0,4.4,0.9,0.92,0.46,0.26,11.91,105.47
55,454,24661,18578795,236,4.82,2.01,202,4.12,1.75,343,7.0,3.43,0.57,0.5,0.48,0.41,15.23,109.33
56,550,23976,14172241,339,4.84,2.04,288,4.11,1.77,425,6.07,2.88,0.77,0.74,0.48,0.38,8.37,131.03
