id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,170,1812,901018,118,6.94,2.33,84,4.94,1.09,136,8.0,3.69,0.92,0.91,0.45,0.36,5.57,157.31
86,428,906823,1289588459,319,3.67,1.61,311,3.57,1.54,353,4.06,1.97,0.91,0.89,0.42,0.4,1.75,153.65
87,551,25899,16554904,397,5.22,2.73,307,4.04,1.74,462,6.08,3.79,0.9,0.87,0.45,0.39,8.14,135.24
88,922,135102,120327725,678,5.26,2.77,497,3.85,1.39,780,6.05,4.09,0.85,0.79,0.41,0.39,13.36,139.95
89,800,11854,5325532,574,5.22,2.1,471,4.28,1.61,686,6.24,3.25,0.86,0.81,0.47,0.45,9.46,136.0
90,958,128766,133232223,697,5.36,2.82,539,4.15,1.77,845,6.5,4.23,0.77,0.72,0.5,0.45,16.12,115.38
91,802,127229,139681896,544,5.49,3.93,360,3.64,1.69,720,7.27,6.83,0.83,0.81,0.47,0.43,27.43,116.84
92,740,40239,37470033,539,5.08,3.01,411,3.88,1.78,669,6.31,4.44,0.77,0.75,0.46,0.44,25.8,118.49
93,965,183337,196657090,684,5.95,2.42,579,5.03,1.99,842,7.32,3.52,0.81,0.81,0.43,0.39,19.83,131.09
94,865,35610,25725411,630,5.16,2.62,535,4.39,1.94,771,6.32,3.65,0.77,0.75,0.43,0.43,21.55,126.45
95,1125,82216,83452849,751,5.96,2.42,619,4.91,2.06,957,7.6,4.01,0.79,0.74,0.46,0.47,23.34,120.52
96,1045,169621,166092052,698,5.67,2.83,592,4.81,1.83,920,7.48,4.69,0.8,0.77,0.41,0.39,21.31,127.06
97,681,26459,20334977,493,5.36,2.86,406,4.41,1.62,604,6.57,4.52,0.81,0.76,0.42,0.41,16.77,137.65
98,594,38699,28413480,440,4.94,3.04,336,3.78,1.66,534,6.0,5.13,0.8,0.77,0.45,0.43,16.41,130.27
99,946,166394,161786086,668,5.14,2.45,520,4.0,1.58,820,6.31,3.75,0.77,0.76,0.45,0.41,28.58,125.38
100,927,175155,171511396,634,4.88,2.71,494,3.8,1.83,806,6.2,4.3,0.81,0.8,0.45,0.42,24.34,108.1
101,907,81207,68270191,622,5.36,2.18,446,3.84,1.79,820,7.07,3.52,0.77,0.77,0.52,0.49,29.85,105.41
102,1175,50291,34854570,566,4.84,2.2,656,5.61,2.51,805,6.88,3.51,0.78,0.75,0.48,0.44,12.93,117.58
103,1750,71897,53136237,693,5.13,2.58,940,6.96,2.41,1079,7.99,3.79,0.8,0.75,0.45,0.45,11.84,129.96
104,2088,34664,14937644,739,5.32,1.97,1035,7.45,1.86,1171,8.42,2.95,0.86,0.84,0.5,0.44,11.22,123.53
105,1151,95344,95869022,694,5.83,2.98,624,5.24,1.92,910,7.65,4.78,0.85,0.84,0.48,0.42,18.52,121.73
106,920,156535,153077192,622,5.27,2.89,441,3.74,1.68,831,7.04,5.33,0.74,0.72,0.5,0.45,34.21,104.43
107,894,58726,52245470,578,5.35,3.13,391,3.62,1.67,772,7.15,5.9,0.77,0.75,0.46,0.4,17.84,108.14
108,431,86220,83621426,339,4.84,2.56,285,4.07,1.47,398,5.69,3.94,0.75,0.73,0.4,0.38,21.1,127.51
109,1013,105356,77967180,678,6.28,3.38,514,4.76,2.05,856,7.93,5.69,0.7,0.67,0.43,0.38,28.36,126.95
110,1608,161337,148290646,942,7.14,4.01,666,5.05,2.31,1391,10.54,7.71,0.76,0.75,0.44,0.38,32.14,109.79
111,1221,166277,163571948,767,6.24,3.49,530,4.31,1.95,1047,8.51,6.11,0.82,0.81,0.43,0.38,23.18,110.53
112,975,94784,90939935,572,5.4,2.47,433,4.08,1.83,713,6.73,3.91,0.75,0.72,0.43,0.38,22.91,116.36
113,1008,74221,61492896,647,6.16,2.63,430,4.1,1.94,838,7.98,4.37,0.85,0.84,0.46,0.37,32.31,101.87
114,334,14419,6935179,258,3.44,1.72,214,2.85,1.12,302,4.03,2.49,0.83,0.79,0.48,0.5,21.61,116.45
121,110,23153,24982640,75,7.5,3.1,34,3.4,1.58,97,9.7,4.99,0.91,0.9,0.53,0.45,34.65,98.17
122,458,280100,333680404,325,5.0,4.05,197,3.03,1.4,406,6.25,6.07,0.86,0.84,0.53,0.47,27.95,96.49
123,158,3391,1961437,116,6.82,2.7,79,4.65,1.62,141,8.29,5.62,0.88,0.8,0.42,0.36,5.94,104.49
188,7,10,828,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.5,0.44,0.21,0.12,0.18,118.96
259,12,12,1124,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.54,0.42,0.46,0.58,0.0,95.78
261,68,5087,3600512,40,6.67,3.93,21,3.5,0.55,54,9.0,6.72,0.49,0.49,0.47,0.56,18.19,112.58
262,213,10732,9877339,157,4.36,1.62,148,4.11,1.26,198,5.5,3.53,0.74,0.7,0.47,0.45,9.94,111.75
263,70,2156,1637547,48,4.8,3.05,38,3.8,2.1,65,6.5,4.43,0.92,0.92,0.5,0.47,12.46,122.56
