id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,781,287158,132,4.0,1.97,155,4.7,2.36,142,4.3,2.21,0.97,0.97,0.47,0.72,3.68,121.66
1,115,730,228848,98,2.97,1.53,110,3.33,1.88,104,3.15,1.7,0.97,0.96,0.49,0.73,0.6,119.79
2,173,1056,373235,153,3.48,1.42,168,3.82,1.51,160,3.64,1.43,0.97,0.96,0.49,0.75,0.41,137.52
3,144,662,207070,109,3.41,1.39,140,4.38,2.85,122,3.81,1.64,0.98,0.98,0.57,0.74,2.74,127.75
4,113,482,153764,96,3.56,1.6,103,3.81,1.71,101,3.74,1.7,0.93,0.91,0.46,0.73,0.85,155.16
5,108,529,166940,96,3.43,1.14,101,3.61,1.37,98,3.5,1.14,0.96,0.97,0.48,0.71,0.54,135.61
6,170,901,300933,145,3.45,1.64,166,3.95,1.97,154,3.67,1.8,0.93,0.91,0.43,0.69,1.68,115.76
7,151,1001,419235,129,3.69,1.41,149,4.26,1.9,138,3.94,1.71,0.98,0.96,0.47,0.76,4.45,127.44
8,143,500,132583,103,3.22,1.41,121,3.78,1.72,115,3.59,1.6,0.97,0.97,0.41,0.6,0.74,146.04
9,140,413,118173,79,3.04,1.0,98,3.77,1.27,96,3.69,1.26,0.89,0.85,0.38,0.62,0.75,185.95
10,429,1493,345836,160,3.27,1.2,359,7.33,4.81,179,3.65,1.27,0.98,0.97,0.54,0.7,4.85,151.04
11,158,531,139246,95,3.65,1.06,111,4.27,1.87,102,3.92,1.26,0.93,0.89,0.33,0.57,0.35,183.86
12,126,466,128803,77,3.5,1.06,93,4.23,2.89,77,3.5,1.06,0.94,0.94,0.5,0.75,0.76,173.56
13,125,1054,305453,85,3.04,1.4,123,4.39,4.01,87,3.11,1.52,0.96,0.94,0.51,0.73,3.01,118.14
14,150,872,295435,125,3.47,1.3,143,3.97,1.9,129,3.58,1.36,0.98,0.98,0.44,0.65,2.62,135.86
15,114,601,195790,89,2.7,1.33,107,3.24,1.73,96,2.91,1.59,0.91,0.9,0.46,0.7,2.89,138.86
16,220,1047,380328,183,4.07,1.99,205,4.56,2.23,199,4.42,2.18,0.92,0.92,0.48,0.7,1.18,130.67
17,224,1167,365621,192,4.27,1.81,218,4.84,2.02,208,4.62,1.8,0.97,0.97,0.4,0.64,0.74,155.65
18,153,992,331130,103,2.78,1.2,151,4.08,4.56,116,3.14,1.55,0.95,0.95,0.48,0.8,0.4,126.74
19,936,3130,413420,199,3.62,1.56,898,16.33,17.62,202,3.67,1.61,0.97,0.98,0.6,0.75,3.73,108.28
20,355,1446,331096,157,3.57,1.62,335,7.61,12.51,163,3.7,1.75,0.95,0.94,0.5,0.74,2.39,132.92
21,154,779,231201,130,3.61,1.63,146,4.06,1.96,140,3.89,1.92,0.95,0.93,0.42,0.68,2.81,146.91
22,134,682,228046,112,3.61,1.15,124,4.0,1.32,117,3.77,1.23,0.94,0.92,0.47,0.74,1.69,123.61
23,116,628,208648,108,3.09,1.52,114,3.26,1.69,110,3.14,1.61,0.9,0.88,0.46,0.71,0.82,115.4
24,120,665,231223,89,3.07,1.41,108,3.72,1.93,94,3.24,1.46,0.99,1.0,0.52,0.74,2.57,123.85
25,83,420,188729,67,2.58,0.95,77,2.96,1.46,68,2.62,0.94,0.97,0.98,0.62,0.74,5.25,125.94
26,68,299,115384,49,2.58,1.12,59,3.11,1.59,54,2.84,1.42,0.99,0.99,0.67,0.82,0.62,112.91
27,126,521,221187,99,2.91,1.36,122,3.59,2.8,108,3.18,1.83,0.89,0.89,0.62,0.76,1.16,127.87
28,128,813,320059,94,2.94,1.32,125,3.91,2.99,99,3.09,1.49,0.89,0.87,0.51,0.69,1.32,119.56
29,85,478,190041,67,3.05,1.33,77,3.5,1.63,71,3.23,1.48,0.94,0.94,0.46,0.74,3.57,128.02
30,112,677,301442,92,3.41,1.6,102,3.78,2.01,98,3.63,1.84,0.96,0.97,0.57,0.79,4.72,137.37
31,168,833,301148,122,3.21,1.3,146,3.84,2.1,126,3.32,1.47,0.97,0.96,0.51,0.72,1.43,113.01
32,159,813,311485,115,3.48,1.35,146,4.42,2.91,127,3.85,1.64,0.91,0.88,0.41,0.65,5.15,147.67
33,165,650,206380,135,3.97,1.59,154,4.53,2.3,143,4.21,1.75,0.9,0.88,0.41,0.64,0.43,143.87
34,139,843,387260,103,3.81,1.44,124,4.59,1.97,109,4.04,1.63,0.97,0.96,0.46,0.73,3.24,140.07
35,100,627,192401,92,3.17,1.79,96,3.31,1.85,93,3.21,1.84,0.91,0.91,0.49,0.74,2.94,122.79
36,147,808,306341,113,3.42,1.48,137,4.15,3.54,115,3.48,1.48,0.92,0.92,0.49,0.73,1.88,135.05
37,170,1038,354266,129,3.15,1.53,151,3.68,1.92,136,3.32,1.63,0.96,0.96,0.53,0.81,1.79,138.19
38,113,690,230695,82,3.15,1.35,106,4.08,2.64,84,3.23,1.39,0.98,0.98,0.5,0.76,2.8,132.24
39,232,1211,375059,182,3.87,1.42,208,4.43,2.02,186,3.96,1.52,0.97,0.96,0.45,0.72,1.25,145.62
40,176,908,276576,137,3.7,1.54,161,4.35,1.99,146,3.95,1.63,0.97,0.98,0.44,0.73,0.75,137.11
41,172,725,230154,151,3.97,1.64,161,4.24,1.76,159,4.18,1.83,0.94,0.92,0.44,0.64,3.01,135.83
42,217,1207,416072,184,4.18,1.47,199,4.52,1.59,186,4.23,1.51,0.98,0.98,0.44,0.71,2.05,154.12
43,213,1212,409512,160,3.72,2.03,174,4.05,2.24,163,3.79,2.05,0.93,0.94,0.5,0.7,1.42,129.74
44,140,900,352003,114,3.56,1.44,129,4.03,2.06,120,3.75,1.55,0.94,0.95,0.46,0.71,3.51,131.85
45,237,1584,586860,200,3.64,1.39,217,3.95,1.6,203,3.69,1.45,0.96,0.97,0.45,0.68,7.47,133.06
46,193,1248,479802,168,4.0,1.78,181,4.31,2.09,173,4.12,1.9,0.97,0.97,0.51,0.76,3.28,142.02
