id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,39,5949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,1.75,154.25
1,84,141,11806,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.78,0.92,0.35,0.67,0.32,229.37
2,13,68,9195,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.75,0.87,1.54,143.83
4,7,29,4046,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.95,0.99,170.04
7,17,95,14108,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.89,0.97,1.77,136.43
8,15,104,15119,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.86,0.92,2.88,86.92
10,17,73,9543,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.72,0.86,1.34,189.0
11,5,27,3986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.97,1.47,172.0
14,9,32,4237,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.76,0.92,1.98,156.67
15,3,25,3868,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,2.69,107.5
16,18,84,11356,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.79,0.89,2.08,114.53
17,7,29,4034,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.95,1.07,170.54
22,11,55,8023,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.86,0.96,1.6,147.02
23,15,89,10311,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.99,0.99,0.61,0.81,21.44,119.88
24,14,108,17591,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.77,0.84,2.95,104.62
25,18,95,13980,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.99,1.0,0.88,0.96,1.56,134.32
28,11,55,8014,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.88,0.96,1.42,163.27
29,17,84,12149,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.85,0.96,1.78,171.17
30,9,64,9850,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.94,0.98,4.6,96.87
31,11,64,11229,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.9,0.97,2.54,135.54
32,9,56,10425,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,1.0,0.91,0.97,2.26,128.81
35,5,38,5908,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.95,0.99,5.22,98.83
36,8,52,7115,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.85,2.49,142.33
37,16,82,12083,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.89,0.97,2.24,105.55
38,7,51,7122,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.86,2.36,110.56
42,13,68,9249,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.87,1.68,161.02
43,15,81,11402,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.79,0.88,2.06,131.67
44,17,105,14284,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.99,1.0,0.79,0.88,2.05,118.78
46,12,122,17847,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,1.0,1.0,0.88,0.91,3.29,86.43
49,10,50,8387,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.83,0.94,1.7,125.5
50,14,93,14530,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.93,0.98,2.95,136.2
51,18,95,14063,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.87,0.96,1.6,147.52
52,12,67,9237,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.78,0.87,1.94,136.96
53,20,121,15521,13,3.25,1.5,14,3.5,1.29,15,3.75,1.5,0.97,0.98,0.57,0.7,2.03,128.08
56,7,51,6986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.8,2.5,113.84
57,18,108,13513,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.55,0.67,2.21,152.7
58,25,97,13710,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.96,0.99,0.77,0.89,3.09,132.64
59,138,208,18818,27,4.5,1.22,27,4.5,1.22,27,4.5,1.22,0.72,0.9,0.37,0.74,0.19,227.49
60,28,175,24121,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.98,1.0,0.77,0.86,2.96,100.41
63,18,84,12180,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.85,0.96,1.43,153.95
64,35,148,19903,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.95,0.93,0.72,0.85,1.85,196.02
65,21,142,18671,16,2.29,0.95,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.69,0.79,2.79,104.35
66,6,39,6025,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.98,1.75,153.66
67,6,61,8110,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.81,3.18,68.67
85,4,26,3934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,1.68,154.0
87,12,34,4239,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.71,0.9,0.65,185.28
91,7,41,6092,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.89,0.96,2.12,121.67
92,6,31,4142,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.93,3.12,177.88
93,6,50,7742,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.95,0.99,2.47,121.17
95,16,90,12992,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.75,0.93,5.51,160.17
98,44,74,5762,13,6.5,3.54,14,7.0,4.24,13,6.5,3.54,0.77,0.92,0.34,0.68,1.79,221.61
99,22,72,8017,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.98,0.54,0.75,3.76,168.47
100,8,30,4086,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.82,0.94,1.35,174.92
101,8,30,4104,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.8,0.94,2.04,197.83
105,19,41,4475,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.96,0.58,0.87,0.6,218.25
106,19,30,2645,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.81,0.34,0.56,0.13,227.63
107,2,24,3839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.38,59.0
109,10,46,6157,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.79,0.94,2.56,174.89
112,4,37,4985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.8,5.04,91.34
113,11,89,14044,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.75,0.89,5.52,125.02
114,6,42,5257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.78,3.62,130.12
115,4,32,7648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,3.3,88.66
126,7,36,6228,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.95,1.73,134.45
129,2,24,3854,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.69,59.0
130,9,45,8681,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.87,0.97,1.49,180.03
133,4,43,7943,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.98,1.0,4.61,89.0
134,6,50,7892,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.99,3.74,80.22
135,8,43,6724,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.88,0.96,3.06,154.17
136,11,66,9253,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.8,0.88,2.04,133.19
137,6,44,9194,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.93,0.98,5.3,132.78
140,9,64,9944,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.92,0.98,2.3,113.46
141,9,75,10969,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.87,2.4,100.33
142,9,67,9852,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.91,2.86,88.08
143,8,69,12336,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.98,0.96,0.96,0.95,3.71,82.2
147,16,110,16443,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.74,0.85,3.04,105.28
148,3,25,4028,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.96,0.97,2.56,58.0
149,9,53,8019,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,0.99,0.92,0.97,2.68,102.58
151,10,54,7905,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.99,0.88,0.95,2.05,88.22
155,3,36,5120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.81,3.81,59.0
156,8,41,5253,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.63,0.77,1.46,127.38
157,4,26,3986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,2.05,102.75
161,12,84,13180,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.83,0.91,2.23,95.2
162,7,43,8457,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.91,0.98,2.27,100.44
163,9,75,10979,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.82,0.89,2.58,97.62
164,7,63,11813,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.99,0.98,0.82,0.84,3.09,71.53
165,4,26,3910,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,2.33,121.66
169,8,41,6065,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.88,0.95,1.51,138.44
171,14,88,14419,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,0.99,0.65,0.72,2.37,125.79
177,12,103,17457,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.99,0.99,0.89,0.92,2.99,82.04
178,9,42,6137,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.86,0.96,1.2,165.44
182,30,63,5931,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.84,0.95,0.4,0.66,0.36,222.13
183,74,129,12085,9,2.25,0.5,13,3.25,0.5,9,2.25,0.5,0.74,0.92,0.46,0.79,0.26,232.52
184,20,103,15638,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.8,0.9,1.63,137.31
185,16,117,17316,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,0.99,1.0,0.74,0.8,2.53,103.63
186,12,69,9057,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.59,0.72,2.16,154.34
189,23,45,4644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.96,0.54,0.84,0.35,230.74
190,103,195,18244,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,0.74,0.92,0.42,0.74,0.37,231.55
191,14,61,10904,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.98,0.85,0.95,1.42,154.81
196,2,24,3918,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.22,59.0
197,18,120,19800,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.99,1.0,0.88,0.95,2.65,113.32
198,17,86,14031,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.99,0.99,0.79,0.92,1.33,141.82
199,9,75,10365,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.8,0.85,3.01,86.6
203,39,72,7082,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.82,0.95,0.51,0.82,0.31,232.25
204,82,187,21194,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.8,0.94,0.54,0.82,0.45,219.89
206,19,41,4473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.96,0.58,0.86,0.42,228.05
