id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,701,162498,138,3.54,1.47,143,3.67,1.71,151,3.87,1.76,0.96,0.95,0.51,0.47,6.89,124.05
1,125,267,28896,114,2.92,1.2,120,3.08,1.35,121,3.1,1.43,0.93,0.88,0.47,0.47,2.08,128.33
2,160,260,15649,141,4.15,1.56,153,4.5,1.83,153,4.5,1.83,0.94,0.93,0.41,0.4,0.66,144.09
3,118,493,109760,108,4.0,1.66,109,4.04,1.81,111,4.11,1.74,0.99,0.98,0.44,0.4,6.35,121.45
4,31,110,20159,28,5.6,1.95,30,6.0,2.45,29,5.8,2.17,0.85,0.85,0.2,0.16,3.07,146.9
7,50,512,296118,41,4.1,1.45,36,3.6,1.58,48,4.8,1.55,0.99,1.0,0.46,0.46,4.0,125.07
9,52,811,636773,34,6.8,4.21,30,6.0,2.35,42,8.4,6.58,0.98,0.97,0.38,0.36,9.62,181.77
11,81,594,117143,57,4.38,1.19,58,4.46,1.27,66,5.08,1.71,0.98,0.98,0.5,0.48,3.83,165.2
14,58,580,317625,53,2.94,1.73,52,2.89,1.6,55,3.06,1.89,0.97,0.97,0.64,0.59,5.93,89.14
16,137,1535,304860,100,3.45,1.8,108,3.72,2.52,122,4.21,2.93,0.99,0.99,0.43,0.31,4.89,127.15
17,126,1275,289639,107,4.65,2.44,107,4.65,2.19,117,5.09,2.68,0.95,0.94,0.55,0.5,6.25,140.58
21,35,144,35612,31,3.88,1.89,34,4.25,1.83,34,4.25,1.83,0.84,0.84,0.59,0.6,0.65,129.06
22,11,90,16048,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.65,0.6,0.52,0.62,9.62,143.54
23,41,190,41374,34,4.86,2.67,37,5.29,2.81,40,5.71,3.3,0.97,0.98,0.49,0.56,11.1,118.75
24,5,6,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.04,169.83
31,61,23492,16814299,38,4.22,2.44,31,3.44,2.4,58,6.44,3.54,0.5,0.43,0.56,0.53,11.4,82.15
35,22,201,76287,16,4.0,1.15,16,4.0,1.41,19,4.75,1.26,0.63,0.57,0.29,0.23,4.08,107.7
37,24,353,159999,23,3.83,1.72,20,3.33,1.51,23,3.83,1.72,0.81,0.82,0.53,0.32,2.16,95.84
42,35,122,20748,28,4.0,1.0,27,3.86,1.21,29,4.14,1.35,0.92,0.87,0.48,0.49,1.45,117.21
44,10,23,4081,9,3.0,1.0,9,3.0,2.0,10,3.33,1.53,0.56,0.57,0.61,0.6,0.01,103.78
45,57,268,72584,54,3.38,1.26,52,3.25,1.06,56,3.5,1.26,0.97,0.98,0.48,0.43,3.85,119.75
46,51,368,113285,46,3.29,1.49,48,3.43,1.7,49,3.5,1.61,0.99,0.98,0.48,0.38,7.47,116.17
49,59,202,21621,45,4.09,1.45,43,3.91,1.22,48,4.36,1.43,0.98,0.96,0.49,0.46,2.43,132.5
50,64,109,14163,45,3.46,1.33,52,4.0,1.73,51,3.92,1.71,0.96,0.94,0.39,0.39,2.34,174.1
51,13,45,9622,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.95,0.29,0.23,6.66,105.58
56,116,11602,15055770,63,3.71,1.65,56,3.29,1.31,105,6.18,4.23,0.96,0.97,0.35,0.25,7.81,144.5
57,25,91,10403,15,5.0,1.73,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.72,0.87,1.82,191.14
59,542,36903,36866635,14,4.67,2.08,9,3.0,1.0,75,25.0,11.53,1.0,1.0,0.33,0.02,3.25,122.09
60,385,810,119055,119,4.96,2.2,119,4.96,2.24,124,5.17,2.22,0.96,0.91,0.33,0.35,1.55,165.84
63,42,115,11214,31,3.88,1.55,33,4.12,1.64,32,4.0,1.69,0.84,0.81,0.36,0.4,4.88,146.66
70,34,187,49017,29,4.14,1.95,29,4.14,1.77,32,4.57,2.15,0.89,0.81,0.44,0.44,7.14,118.05
71,25,33,2773,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.94,0.93,0.44,0.41,0.03,112.5
85,25,57,9895,22,5.5,0.58,22,5.5,0.58,22,5.5,0.58,0.96,0.97,0.29,0.3,0.83,152.24
87,7,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.05,193.67
91,149,8104,8143143,105,3.75,1.67,77,2.75,1.14,135,4.82,3.03,0.98,0.98,0.62,0.64,15.89,152.94
92,30,214,53348,27,3.38,2.13,21,2.62,1.77,29,3.62,2.5,0.89,0.85,0.56,0.45,4.23,115.61
93,46,112,8493,39,4.33,1.0,38,4.22,1.09,39,4.33,1.0,1.0,0.98,0.34,0.35,1.71,158.86
95,13,110,32676,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.41,0.37,6.4,180.03
99,4,50,11229,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.66,2.15,90.34
101,461,47974,46096898,271,5.89,3.81,151,3.28,1.6,410,8.91,6.83,0.97,0.97,0.48,0.34,84.08,129.76
105,36,527,237854,27,3.86,1.77,26,3.71,1.89,31,4.43,2.37,1.0,1.0,0.42,0.34,7.15,142.11
106,101,1388,685870,68,6.8,5.9,41,4.1,1.29,91,9.1,8.45,0.93,0.89,0.39,0.3,12.07,130.52
107,50,1833,1080772,31,7.75,6.29,18,4.5,2.38,42,10.5,11.12,0.8,0.73,0.55,0.43,8.67,108.0
108,14,149,30323,12,6.0,0.0,8,4.0,2.83,14,7.0,0.0,1.0,1.0,0.67,0.68,18.4,115.07
112,39,432,91035,30,4.29,2.06,30,4.29,1.7,34,4.86,2.19,1.0,1.0,0.34,0.32,5.96,164.6
113,25,291,106639,21,4.2,2.95,14,2.8,1.3,24,4.8,3.56,0.76,0.72,0.38,0.41,13.73,107.04
114,8,30,6860,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.96,0.99,0.38,0.18,8.41,177.86
115,31,113,28029,27,3.38,1.85,27,3.38,1.85,28,3.5,1.85,0.99,0.92,0.37,0.32,4.42,115.42
119,104,3066,614209,84,4.94,1.98,61,3.59,1.5,95,5.59,2.48,0.96,0.96,0.52,0.56,109.44,99.43
120,76,1969,399026,62,5.64,2.25,39,3.55,1.29,66,6.0,2.61,0.94,0.89,0.55,0.61,121.18,110.16
122,51,77512,111699646,41,3.73,1.68,40,3.64,1.63,45,4.09,2.34,0.89,0.89,0.47,0.46,7.71,110.86
123,80,1417,895413,34,8.5,8.54,17,4.25,1.5,55,13.75,15.65,0.92,0.91,0.43,0.27,7.14,90.97
126,31,585,180260,23,3.83,0.98,20,3.33,1.37,27,4.5,1.64,0.82,0.8,0.54,0.54,9.16,114.39
127,169,3949,4657339,82,4.1,2.71,79,3.95,1.76,92,4.6,3.03,0.98,0.96,0.46,0.45,1.83,129.63
129,8,12,492,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.58,0.27,123.0
134,16,333,119981,12,6.0,2.83,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.66,0.54,25.22,73.15
137,44,494,184754,38,3.17,1.59,41,3.42,1.51,44,3.67,1.83,0.83,0.82,0.46,0.49,8.77,134.09
140,18,307,40931,12,3.0,0.82,15,3.75,1.26,17,4.25,0.5,0.91,0.88,0.44,0.52,17.86,121.92
142,9,75,6979,8,2.67,2.89,7,2.33,2.31,9,3.0,3.46,1.0,1.0,0.8,0.89,2.62,85.05
149,67,371,236615,63,2.74,1.25,64,2.78,1.28,65,2.83,1.3,0.91,0.84,0.57,0.54,2.25,108.24
150,92,500,121618,77,2.85,1.43,74,2.74,1.38,81,3.0,1.66,0.9,0.87,0.5,0.48,2.6,123.21
151,146,427,97820,131,3.2,1.98,134,3.27,1.98,138,3.37,2.18,0.9,0.86,0.51,0.51,0.45,127.73
154,82,3274,2794523,67,3.53,1.71,64,3.37,1.26,72,3.79,1.84,0.91,0.86,0.48,0.46,0.46,122.27
155,62,658,402079,53,2.52,1.86,52,2.48,1.81,59,2.81,2.18,0.88,0.86,0.51,0.47,2.72,106.53
