id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,327,93819,26,3.71,2.14,25,3.57,1.99,30,4.29,2.87,0.96,0.94,0.42,0.35,43.72,114.73
2,892,66915,55738091,420,8.4,5.57,139,2.78,1.23,784,15.68,11.25,0.92,0.91,0.44,0.33,74.06,127.91
3,773,88109,77535316,374,8.9,6.03,125,2.98,1.14,660,15.71,13.23,0.88,0.87,0.48,0.37,86.13,140.61
4,138,20982,10542575,56,9.33,2.07,29,4.83,1.17,100,16.67,7.55,1.0,1.0,0.44,0.24,59.97,142.37
7,1031,94189,90600409,423,9.2,6.22,157,3.41,1.47,826,17.96,15.85,0.9,0.89,0.44,0.35,74.43,128.46
8,995,96165,77027158,505,8.86,5.31,169,2.96,1.39,883,15.49,9.99,0.91,0.92,0.47,0.32,75.37,136.58
9,887,65130,49908161,431,8.98,4.33,191,3.98,1.33,739,15.4,8.75,0.9,0.9,0.42,0.25,53.83,153.5
10,696,46571,34619421,374,7.79,4.24,178,3.71,1.35,576,12.0,7.62,0.89,0.87,0.46,0.34,53.89,155.5
11,771,35189,23438675,392,10.32,5.85,156,4.11,1.56,655,17.24,13.92,0.91,0.88,0.42,0.28,64.75,151.04
14,1144,104379,84217830,560,10.0,6.84,154,2.75,1.18,973,17.38,13.97,0.97,0.96,0.46,0.36,87.6,133.01
15,96,6193,4626908,58,7.25,3.15,36,4.5,1.6,87,10.88,5.49,1.0,1.0,0.47,0.32,57.35,139.52
16,950,75525,54049784,521,9.83,6.27,155,2.92,1.24,846,15.96,11.11,0.86,0.86,0.45,0.38,77.33,137.15
17,963,132120,63998770,447,9.72,6.5,160,3.48,1.55,823,17.89,14.26,0.94,0.95,0.43,0.31,63.04,133.61
18,1087,37630,23912552,444,11.38,6.72,118,3.03,1.35,893,22.9,15.71,0.93,0.93,0.47,0.34,79.27,127.67
21,1157,100563,72107365,524,10.08,6.33,140,2.69,1.31,998,19.19,12.52,0.92,0.92,0.49,0.36,79.82,130.78
22,305,79356,112665499,194,4.51,1.83,180,4.19,1.76,243,5.65,2.5,0.93,0.93,0.42,0.42,55.38,111.9
23,736,84838,77313339,366,7.96,6.08,145,3.15,1.56,648,14.09,14.5,0.89,0.89,0.42,0.31,84.11,137.26
24,921,43557,28119582,398,8.29,5.52,133,2.77,1.37,761,15.85,12.27,0.95,0.94,0.44,0.31,81.3,127.27
25,912,44543,29149726,349,6.84,5.19,144,2.82,1.62,753,14.76,12.08,0.89,0.88,0.48,0.36,81.36,136.78
28,1205,66311,50660415,517,9.57,6.9,197,3.65,1.7,991,18.35,14.63,0.91,0.91,0.46,0.37,68.55,136.07
29,918,68043,49857167,390,7.09,5.35,170,3.09,1.34,774,14.07,13.72,0.93,0.93,0.46,0.33,67.93,135.9
30,336,31446,33308227,128,5.33,2.9,76,3.17,1.24,250,10.42,6.13,0.87,0.84,0.37,0.26,45.3,130.71
31,1063,83324,80927156,440,8.63,6.74,140,2.75,1.41,847,16.61,15.25,0.94,0.92,0.44,0.31,82.22,130.08
32,1036,147430,136713826,447,11.46,5.68,119,3.05,1.36,862,22.1,15.2,0.92,0.91,0.39,0.25,70.36,132.22
35,988,60263,42160062,419,7.91,5.55,128,2.42,1.28,848,16.0,11.52,0.91,0.9,0.46,0.35,79.79,130.57
36,1068,72191,50677253,515,9.54,5.24,156,2.89,1.51,953,17.65,10.48,0.87,0.86,0.43,0.28,84.19,133.02
37,830,75746,72194162,410,8.37,4.41,166,3.39,1.5,689,14.06,8.59,0.92,0.91,0.46,0.35,72.67,142.57
38,1065,95721,79232034,462,9.24,6.57,139,2.78,1.67,883,17.66,15.05,0.93,0.92,0.46,0.34,83.61,134.7
