id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,29,4465,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.41,0.25,153.75
143,8,99,22173,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.99,0.97,0.44,0.75,1.48,114.89
148,5,13,2881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.03,172.08
161,10,24,3026,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.39,0.02,178.98
188,10,21,7102,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.51,0.16,125.4
191,17,59,11841,10,3.33,1.15,17,5.67,1.53,14,4.67,1.15,1.0,1.0,0.56,0.67,0.91,134.96
192,31,140,24553,20,2.86,1.68,30,4.29,2.21,26,3.71,2.29,0.99,1.0,0.45,0.64,0.99,131.39
198,11,79,15625,3,1.5,0.71,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.68,0.34,85.9
200,12,35,9549,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,0.92,0.5,0.74,1.87,169.58
212,6,28,3155,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.41,0.29,105.75
215,5,18,1218,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.47,0.12,122.34
216,7,43,3888,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.26,0.28,112.88
219,3,32,8921,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.9,0.53,58.25
221,27,148,27690,18,2.25,1.39,25,3.12,1.64,21,2.62,1.6,1.0,1.0,0.42,0.59,0.4,117.63
233,9,62,12494,6,1.5,0.58,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.72,0.85,0.36,92.5
242,13,56,10888,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.72,0.48,177.1
243,8,25,3219,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.93,0.22,0.3,1.06,112.76
248,12,38,8894,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.64,0.77,0.35,186.97
249,5,23,7272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.32,87.42
251,4,16,1129,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.65,0.48,93.34
258,8,30,8200,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.5,0.09,167.8
259,9,27,7866,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.57,0.62,0.04,136.08
260,4,19,1014,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,1.6,157.0
264,11,47,4143,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.99,0.34,0.43,0.5,162.18
265,11,60,10824,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.63,0.39,137.18
267,9,61,11563,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.7,0.28,126.89
271,8,52,10026,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.34,0.57,0.35,151.67
274,11,22,2124,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.99,0.4,0.52,0.54,109.72
277,20,81,11665,12,2.0,1.26,20,3.33,2.25,18,3.0,1.9,1.0,1.0,0.51,0.54,0.9,100.83
