id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,13778,19259899,35,3.89,1.54,25,2.78,1.3,44,4.89,2.42,0.9,0.89,0.47,0.43,4.73,118.68
1,223,4015,2028310,155,4.08,2.02,111,2.92,1.46,206,5.42,3.1,0.94,0.92,0.52,0.46,38.0,118.18
2,219,72644,88346568,134,6.38,5.53,66,3.14,1.85,185,8.81,10.59,0.92,0.92,0.45,0.39,18.0,126.92
3,57,1062,365051,41,3.73,1.68,32,2.91,1.14,50,4.55,2.11,0.96,0.92,0.5,0.47,6.25,106.39
4,73,1207,448272,58,4.83,2.41,47,3.92,1.83,65,5.42,2.35,0.86,0.82,0.43,0.3,6.71,127.68
7,131,7285,7453697,83,2.96,1.53,81,2.89,1.31,116,4.14,2.82,0.86,0.79,0.52,0.49,16.9,101.28
8,213,8254,7033628,104,6.5,5.13,59,3.69,1.54,176,11.0,11.3,0.85,0.83,0.42,0.37,21.79,129.83
9,203,4537,2321233,93,5.47,2.0,59,3.47,1.12,149,8.76,5.49,0.89,0.86,0.58,0.54,44.33,164.02
10,190,6020,4185125,109,6.06,2.29,62,3.44,1.25,149,8.28,3.41,0.99,1.0,0.37,0.28,26.56,167.66
14,97,2867,1835345,62,3.44,1.82,56,3.11,1.49,74,4.11,2.49,0.89,0.88,0.51,0.54,8.4,114.82
15,219,7356,6445294,128,4.0,1.78,109,3.41,1.79,190,5.94,3.25,0.86,0.84,0.43,0.34,8.07,97.84
16,980,135522,120781187,669,9.7,14.26,686,9.94,16.87,887,12.86,18.79,0.82,0.83,0.52,0.47,27.53,125.89
17,190,58183,41678229,117,3.9,2.17,100,3.33,1.84,152,5.07,3.54,0.73,0.7,0.48,0.42,25.27,119.07
18,61,2908,1073600,38,2.92,1.04,33,2.54,0.97,50,3.85,1.57,0.95,0.91,0.48,0.46,10.85,119.86
19,93,2641,1872763,56,3.5,1.63,53,3.31,1.58,73,4.56,2.31,0.6,0.58,0.6,0.61,10.9,97.03
20,407,99858,77435551,189,3.86,1.8,174,3.55,1.66,265,5.41,3.35,0.72,0.7,0.52,0.44,19.14,100.47
21,81,5479,4384418,59,3.47,1.94,42,2.47,1.01,71,4.18,2.43,0.82,0.8,0.33,0.25,13.09,111.18
22,312,5137,2710361,203,4.32,1.56,151,3.21,1.2,258,5.49,2.06,0.92,0.89,0.55,0.45,10.39,99.22
23,336,22288,20791167,180,5.45,2.98,99,3.0,1.6,261,7.91,4.9,0.91,0.87,0.4,0.28,30.48,115.62
24,120,5940,4745805,76,4.22,2.16,60,3.33,1.33,95,5.28,3.56,0.95,0.93,0.46,0.39,36.46,126.14
25,52,301,83239,41,3.42,1.44,44,3.67,1.78,45,3.75,1.76,0.87,0.83,0.54,0.55,1.93,132.9
28,731,19771,12084485,250,5.1,2.01,168,3.43,1.34,376,7.67,3.95,0.84,0.83,0.45,0.34,5.92,88.4
29,112,2011,1283702,88,4.4,1.79,74,3.7,1.66,104,5.2,3.05,0.98,0.99,0.59,0.53,6.7,124.9
30,38,786,802277,25,2.78,0.97,26,2.89,0.93,37,4.11,2.67,0.88,0.83,0.4,0.41,1.71,115.34
31,288,12352,8825881,163,4.08,2.22,128,3.2,1.36,236,5.9,3.36,0.88,0.86,0.44,0.33,32.69,112.38
32,13,275,200892,11,3.67,1.15,8,2.67,0.58,12,4.0,1.73,0.9,0.9,0.42,0.35,31.16,96.5
34,81,8607,1925150,49,3.5,1.74,52,3.71,1.44,70,5.0,2.83,0.77,0.78,0.6,0.61,35.06,88.74
35,58,2363,1465200,38,4.22,1.72,29,3.22,1.39,53,5.89,1.83,0.75,0.7,0.52,0.33,23.67,95.26
36,218,32280,35029853,104,3.85,1.46,67,2.48,0.94,160,5.93,4.3,0.88,0.86,0.48,0.35,37.06,132.36
37,346,116356,157310559,143,5.5,3.08,83,3.19,1.41,245,9.42,7.31,0.8,0.77,0.49,0.44,15.05,113.8
38,234,3546,1358580,80,6.67,3.96,53,4.42,2.15,114,9.5,6.83,0.84,0.88,0.58,0.46,6.49,80.4
42,145,3213,2442529,107,3.57,1.76,92,3.07,1.2,125,4.17,2.29,0.86,0.82,0.55,0.52,8.98,132.13
43,100,6876,5547574,67,3.72,1.81,60,3.33,1.41,89,4.94,1.98,0.8,0.78,0.41,0.35,35.34,109.72
44,100,1303,326046,76,3.3,1.87,57,2.48,1.38,88,3.83,2.5,0.86,0.83,0.59,0.53,8.01,104.59
45,310,251470,208585318,215,4.39,2.82,166,3.39,1.77,274,5.59,4.69,0.82,0.81,0.49,0.37,21.21,106.9
46,78,4125,1559879,61,4.07,2.31,50,3.33,1.59,71,4.73,2.71,0.74,0.74,0.61,0.51,28.95,105.21
49,32,310,87862,30,3.33,1.5,28,3.11,1.27,31,3.44,1.74,0.87,0.81,0.54,0.5,8.82,128.65
50,340,24221,24763380,242,5.15,2.0,216,4.6,1.64,293,6.23,3.12,0.85,0.81,0.44,0.4,10.14,147.77
51,263,22181,21758568,161,4.47,1.8,137,3.81,1.6,209,5.81,2.63,0.95,0.95,0.51,0.45,11.52,114.29
52,257,4548,1726938,185,6.61,3.94,104,3.71,1.38,227,8.11,6.0,0.98,0.97,0.52,0.42,10.82,120.24
53,63,1319,561038,42,6.0,3.92,22,3.14,1.77,59,8.43,6.73,0.67,0.65,0.49,0.4,32.37,124.97
56,302,9072,5395835,180,5.14,2.64,131,3.74,1.63,255,7.29,4.64,0.8,0.78,0.48,0.35,16.02,117.84
57,703,1015101,1049853060,370,5.61,2.4,278,4.21,1.61,517,7.83,4.33,0.9,0.9,0.47,0.38,24.64,126.76
58,204,10972,11750044,112,5.33,2.2,77,3.67,1.59,145,6.9,3.48,0.9,0.9,0.55,0.44,9.34,103.98
59,39,620,250152,25,3.57,1.4,22,3.14,1.46,30,4.29,2.21,0.95,0.94,0.45,0.41,15.88,163.15
