id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,15946,8413901,143,3.97,1.56,108,3.0,1.24,200,5.56,2.16,0.89,0.91,0.55,0.41,22.26,108.88
1,510,14831,7121751,181,4.41,2.25,127,3.1,1.34,299,7.29,5.11,0.91,0.9,0.52,0.44,8.77,105.44
2,112,2027,1559868,91,3.25,1.48,87,3.11,1.37,103,3.68,1.91,0.87,0.86,0.6,0.58,3.53,121.45
3,66,1029,408453,57,3.35,1.06,48,2.82,1.13,64,3.76,1.52,0.81,0.81,0.6,0.63,8.12,135.0
4,168,2447,930733,93,4.89,1.85,62,3.26,1.48,158,8.32,3.7,0.97,0.97,0.56,0.46,30.58,149.77
5,45,975,695652,32,4.57,0.53,28,4.0,1.15,39,5.57,0.79,0.89,0.86,0.34,0.26,11.41,132.96
7,249,4530,2208213,156,4.59,1.65,105,3.09,1.56,219,6.44,3.04,0.89,0.9,0.55,0.44,11.73,102.16
8,377,11300,9529689,236,7.38,6.72,222,6.94,7.59,328,10.25,9.37,0.88,0.91,0.5,0.4,13.94,107.37
9,639,15921,13500474,303,5.41,2.25,240,4.29,1.34,490,8.75,4.94,0.98,0.98,0.45,0.44,35.01,170.05
10,406,4804,1633054,213,3.49,1.31,214,3.51,1.16,267,4.38,1.89,0.98,0.97,0.58,0.58,8.05,164.06
11,159,19389,23289626,103,5.15,2.85,80,4.0,1.69,117,5.85,3.67,0.89,0.88,0.48,0.42,6.64,151.22
13,88,36179,43420303,39,6.5,2.88,21,3.5,1.52,70,11.67,5.47,0.94,0.91,0.38,0.3,15.95,90.77
14,122,1512,470795,102,3.92,1.49,81,3.12,1.21,113,4.35,1.65,0.92,0.91,0.71,0.7,8.05,108.54
15,533,172209,182367565,199,5.24,3.81,114,3.0,1.47,366,9.63,8.2,0.96,0.96,0.5,0.41,12.29,112.98
16,81,1429,718435,47,3.62,1.94,42,3.23,1.42,68,5.23,3.09,0.8,0.74,0.46,0.44,14.99,117.01
17,340,14404,10896759,195,5.0,2.76,112,2.87,1.87,294,7.54,4.7,0.9,0.88,0.49,0.44,63.93,123.38
18,35,4961,4994502,24,3.43,1.51,21,3.0,0.58,34,4.86,2.41,0.45,0.44,0.38,0.35,24.77,109.67
