id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,25829,31739676,108,3.09,1.7,98,2.8,1.51,141,4.03,3.17,1.0,1.0,0.57,0.53,16.44,137.5
1,297,20330,5539920,193,3.45,2.03,161,2.88,1.27,268,4.79,3.34,0.99,0.99,0.46,0.35,40.67,130.83
2,223,31025,32092109,154,3.67,1.28,146,3.48,1.21,204,4.86,2.42,0.97,0.97,0.45,0.39,11.83,148.43
3,181,6646,5850708,123,3.62,2.19,109,3.21,1.75,161,4.74,3.32,0.98,0.96,0.51,0.42,17.08,134.63
4,231,4932,3005616,158,4.05,1.56,158,4.05,1.7,202,5.18,2.32,0.98,0.99,0.46,0.44,18.08,164.63
7,237,297903,407137435,180,3.46,1.36,178,3.42,1.41,221,4.25,2.19,0.96,0.97,0.51,0.48,15.17,142.27
8,257,134615,169931534,152,3.71,1.5,150,3.66,1.44,227,5.54,3.3,0.95,0.96,0.43,0.38,15.32,142.78
9,238,1993,1586671,129,3.79,1.65,148,4.35,1.57,175,5.15,2.75,0.99,0.98,0.4,0.43,1.53,190.33
10,225,59816,65390428,129,4.96,2.68,104,4.0,1.7,168,6.46,3.48,0.97,0.97,0.41,0.32,22.32,173.6
11,207,1334,945999,133,3.8,1.37,140,4.0,1.57,148,4.23,1.7,0.99,0.98,0.39,0.37,0.84,187.6
14,167,12286,11910374,129,3.0,1.46,124,2.88,1.52,154,3.58,2.01,0.99,1.0,0.51,0.41,24.23,147.39
15,347,14574,10638523,199,3.83,3.19,155,2.98,1.28,298,5.73,6.6,0.97,0.98,0.5,0.41,28.79,135.22
16,200,77630,94632558,131,3.12,1.25,125,2.98,1.07,182,4.33,2.96,0.96,0.95,0.51,0.47,12.53,136.8
17,177,5376,4263080,116,5.04,2.87,72,3.13,1.25,159,6.91,5.03,0.98,0.98,0.46,0.35,27.81,147.72
18,261,83500,7824983,174,4.05,1.51,156,3.63,1.33,231,5.37,2.96,0.98,0.99,0.5,0.39,11.75,147.04
21,250,21529,21845504,161,3.58,1.69,153,3.4,1.7,219,4.87,2.88,0.98,0.96,0.49,0.43,9.71,142.79
22,235,6516,4412612,157,3.34,1.62,141,3.0,1.44,217,4.62,2.89,0.98,0.96,0.49,0.4,29.7,141.29
23,324,4050,2411292,223,4.74,8.77,136,2.89,1.77,292,6.21,11.01,0.99,0.99,0.48,0.38,14.76,141.81
24,264,3308,1715455,174,3.48,1.96,147,2.94,1.35,237,4.74,3.66,0.99,0.98,0.5,0.45,30.11,128.73
25,226,25117,31703547,122,2.84,1.4,114,2.65,1.33,161,3.74,2.13,0.98,0.98,0.56,0.56,14.93,128.23
28,155,1195,595308,118,3.11,1.61,123,3.24,1.48,142,3.74,2.23,0.99,0.99,0.48,0.45,0.62,137.18
29,151,646,181621,126,3.07,1.37,132,3.22,1.54,141,3.44,1.78,0.98,0.98,0.48,0.48,1.38,157.8
30,142,601,152966,116,2.97,1.4,123,3.15,1.6,131,3.36,1.83,0.98,0.99,0.51,0.51,1.5,148.9
31,114,2068,2363741,91,2.76,1.35,91,2.76,1.3,102,3.09,1.83,0.99,1.0,0.49,0.49,0.67,136.93
35,227,56354,59643650,108,3.38,1.5,105,3.28,1.4,155,4.84,3.77,0.92,0.93,0.46,0.36,8.92,146.3
36,251,8104,6655213,168,3.5,1.58,140,2.92,1.33,221,4.6,2.61,0.97,0.96,0.47,0.35,16.12,138.86
37,243,40810,53426519,128,3.05,1.77,115,2.74,1.61,178,4.24,2.79,0.96,0.96,0.47,0.37,7.31,137.47
38,231,10606,11803322,165,3.67,2.68,152,3.38,1.74,214,4.76,4.38,0.97,0.96,0.44,0.37,12.85,135.94
42,258,151019,182522131,85,4.47,1.84,71,3.74,1.15,123,6.47,3.39,0.96,0.94,0.42,0.35,18.6,151.17
43,63,1192,1063292,47,4.7,1.77,42,4.2,0.92,58,5.8,3.01,0.98,0.98,0.46,0.43,4.71,156.76
44,223,10526,8781964,115,3.59,1.76,102,3.19,1.47,173,5.41,5.87,0.98,0.97,0.51,0.51,15.59,139.93
49,208,104830,129839473,128,3.28,1.36,116,2.97,1.37,162,4.15,2.47,0.97,0.98,0.43,0.41,25.15,153.83
50,74,6544,8926680,45,5.0,1.8,41,4.56,1.67,53,5.89,2.76,0.93,0.9,0.37,0.35,5.52,169.26
51,275,4779,2236493,168,4.0,1.91,159,3.79,1.72,241,5.74,3.84,0.99,0.98,0.45,0.45,25.36,146.78
52,325,113995,162249160,213,3.94,2.66,195,3.61,1.7,282,5.22,4.86,0.97,0.96,0.44,0.4,12.7,152.16
53,175,1388,616213,126,3.07,1.37,127,3.1,1.43,151,3.68,2.01,0.99,0.99,0.47,0.45,6.89,159.57
56,459,41445,51111622,192,4.09,2.83,173,3.68,1.77,269,5.72,4.79,0.97,0.96,0.43,0.44,8.94,160.37
57,537,22078,17012028,254,4.79,3.49,196,3.7,1.53,323,6.09,5.5,0.99,0.98,0.43,0.38,16.22,164.82
58,316,29205,24798625,123,4.92,2.38,101,4.04,2.19,187,7.48,5.07,0.91,0.89,0.52,0.5,51.18,145.53
59,534,45078,55464684,212,4.08,1.71,195,3.75,1.44,271,5.21,3.41,0.95,0.95,0.39,0.39,5.76,162.67
60,460,30631,29753094,170,3.86,1.56,163,3.7,1.39,247,5.61,3.38,0.99,0.99,0.4,0.37,17.21,140.4
63,305,35288,46165679,107,4.12,1.56,94,3.62,1.3,153,5.88,3.6,0.94,0.9,0.44,0.49,9.19,157.45
64,436,43717,47870687,142,4.18,1.88,122,3.59,1.42,192,5.65,3.43,0.95,0.95,0.45,0.47,18.76,144.99
65,351,36372,43286686,121,3.1,1.98,115,2.95,1.89,148,3.79,2.71,0.97,0.97,0.5,0.46,6.41,138.88
66,313,1886,567459,139,2.96,1.33,134,2.85,1.43,183,3.89,2.55,0.99,1.0,0.61,0.64,1.16,132.58
67,213,3092,2710999,59,3.11,1.33,52,2.74,1.33,92,4.84,4.05,1.0,1.0,0.57,0.6,5.45,136.5
70,378,7445,6493603,204,3.92,1.57,188,3.62,1.42,249,4.79,2.87,0.99,1.0,0.47,0.46,7.96,158.43
71,549,27275,28690159,212,3.93,1.39,187,3.46,1.31,273,5.06,2.77,0.99,0.99,0.47,0.55,2.86,137.16
72,187,2881,3029459,102,2.62,1.16,102,2.62,1.18,125,3.21,2.25,1.0,1.0,0.52,0.51,0.57,139.22
86,442,38241,50515654,171,3.89,2.08,155,3.52,1.76,222,5.05,3.18,0.99,0.99,0.44,0.44,6.89,156.15
87,99,481,132373,64,4.0,1.41,62,3.88,1.41,71,4.44,1.46,0.99,0.97,0.44,0.53,2.63,181.38
91,116,19618,22292814,45,3.46,1.81,45,3.46,1.61,60,4.62,3.31,1.0,1.0,0.42,0.45,0.29,157.63
92,131,851,382473,70,3.04,1.07,67,2.91,1.35,79,3.43,1.34,0.99,0.99,0.47,0.48,9.65,154.8
93,225,32220,35646020,131,3.45,1.64,130,3.42,1.59,158,4.16,2.47,1.0,1.0,0.47,0.48,1.61,154.03
94,321,1964,514925,240,3.69,1.47,219,3.37,1.43,278,4.28,1.72,0.99,0.99,0.58,0.67,4.78,145.66
95,447,21530,22270475,281,4.26,1.48,275,4.17,1.57,336,5.09,2.12,1.0,0.99,0.52,0.65,3.9,163.08
98,336,25149,30473609,244,3.75,1.35,230,3.54,1.39,272,4.18,1.62,0.99,0.99,0.57,0.7,4.23,146.0
99,191,4067,2198800,117,2.72,1.26,101,2.35,0.95,138,3.21,1.74,1.0,1.0,0.62,0.73,4.51,140.04
100,164,2320,2119818,105,3.5,1.33,96,3.2,1.19,130,4.33,1.81,0.99,0.99,0.56,0.61,6.19,153.55
101,209,11786,15836955,118,3.03,1.55,117,3.0,1.38,136,3.49,1.97,0.98,0.98,0.52,0.57,1.49,149.42
102,211,14366,18816372,106,2.86,1.03,121,3.27,1.63,143,3.86,1.48,1.0,1.0,0.46,0.48,2.44,160.39
105,237,23933,31311437,141,3.13,1.12,144,3.2,1.14,162,3.6,1.7,0.99,1.0,0.5,0.55,1.88,158.09
106,200,1215,584420,111,2.52,1.13,114,2.59,1.24,124,2.82,1.3,1.0,1.0,0.58,0.6,1.3,151.81
107,261,4311,3612984,186,3.8,1.65,166,3.39,1.67,214,4.37,2.29,0.99,1.0,0.54,0.58,6.59,143.04
108,179,928,208621,107,2.89,1.39,102,2.76,1.46,126,3.41,1.72,1.0,0.99,0.52,0.57,3.29,148.09
109,194,11175,13523196,131,3.28,1.5,125,3.12,1.34,155,3.88,2.65,0.99,0.99,0.45,0.54,3.57,154.99
112,277,27713,30559326,148,3.15,1.49,138,2.94,1.34,179,3.81,2.4,0.99,0.99,0.51,0.55,1.91,151.66
113,278,1887,621915,182,2.89,1.06,167,2.65,1.0,213,3.38,1.29,1.0,1.0,0.55,0.64,4.28,145.95
116,226,43849,48010276,89,2.54,1.2,79,2.26,1.01,114,3.26,2.56,1.0,1.0,0.54,0.57,0.79,135.22
126,301,19400,23430439,119,3.13,1.07,114,3.0,1.07,152,4.0,2.17,0.98,0.97,0.44,0.46,0.61,155.56
127,351,4548,3970288,133,3.24,1.28,127,3.1,1.22,170,4.15,2.15,0.98,0.96,0.44,0.46,2.31,149.5
128,400,49020,60963005,132,3.38,1.44,125,3.21,1.38,188,4.82,3.69,0.96,0.96,0.45,0.5,8.22,151.28
129,154,969,256687,65,2.32,1.22,60,2.14,1.3,73,2.61,1.93,0.99,0.98,0.59,0.61,1.65,130.84
130,294,12171,12239075,148,3.7,3.14,104,2.6,1.17,186,4.65,4.55,0.98,0.98,0.49,0.47,13.23,135.09
133,197,20494,26765269,90,2.5,1.21,91,2.53,1.28,109,3.03,2.2,0.99,0.96,0.54,0.55,0.51,142.53
134,300,5679,4436797,103,2.4,1.47,94,2.19,1.33,145,3.37,3.3,0.99,0.99,0.57,0.56,14.35,126.7
135,177,1172,367063,58,2.52,1.38,58,2.52,1.31,79,3.43,2.66,0.97,0.97,0.5,0.51,2.86,128.86
136,147,1048,294075,73,2.52,1.15,76,2.62,1.12,85,2.93,1.58,0.93,0.93,0.5,0.47,1.25,126.68
137,230,1997,1210321,100,2.7,1.54,99,2.68,1.42,121,3.27,2.08,0.99,1.0,0.56,0.58,2.82,127.67
140,316,53625,70367041,81,2.61,1.54,64,2.06,0.96,104,3.35,3.15,0.99,1.0,0.61,0.63,2.78,131.51
141,296,37344,35198090,95,2.88,1.43,83,2.52,1.25,134,4.06,2.55,0.91,0.91,0.52,0.5,22.58,125.76
142,88,7229,8953595,40,2.86,1.7,36,2.57,1.34,48,3.43,3.25,1.0,1.0,0.45,0.39,3.45,154.62
143,324,3343,2154876,108,3.0,1.69,104,2.89,1.28,129,3.58,2.42,0.99,1.0,0.5,0.45,12.64,118.81
144,135,923,248660,56,2.55,1.1,62,2.82,1.18,75,3.41,1.74,0.98,0.98,0.48,0.46,2.03,138.22
147,363,41161,55703016,122,2.77,1.22,120,2.73,1.02,148,3.36,2.11,0.98,0.97,0.51,0.47,0.57,137.2
148,270,6357,4824654,168,3.36,1.6,150,3.0,1.39,223,4.46,2.55,0.98,0.98,0.49,0.42,18.3,145.56
149,108,906,429001,87,2.49,1.01,88,2.51,1.09,99,2.83,1.36,0.97,0.97,0.5,0.46,3.03,124.42
150,152,4999,3479298,84,2.71,1.51,77,2.48,1.21,120,3.87,2.6,1.0,1.0,0.52,0.47,23.06,134.33
151,108,19121,23928234,69,2.56,1.48,68,2.52,1.4,75,2.78,1.65,0.99,1.0,0.55,0.53,0.09,146.19
154,109,787,282376,88,2.44,1.36,87,2.42,1.25,99,2.75,1.99,0.98,0.98,0.59,0.57,0.54,133.7
155,259,5361,2198033,155,3.23,2.68,134,2.79,1.58,216,4.5,4.45,0.97,0.97,0.54,0.47,16.58,124.59
156,134,48709,59558184,54,3.38,1.2,56,3.5,1.26,66,4.12,2.31,0.98,0.98,0.41,0.37,0.21,161.77
157,139,1350,641851,95,2.5,1.39,98,2.58,1.33,113,2.97,2.09,0.97,0.98,0.57,0.55,0.17,127.45
158,153,11687,16049750,117,3.08,1.63,120,3.16,1.69,134,3.53,2.15,0.99,0.99,0.47,0.46,0.34,157.36
159,5,14,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.52,0.46,16.42,135.25
161,207,2633,1447817,119,3.13,1.65,123,3.24,1.79,149,3.92,2.64,0.99,0.99,0.5,0.45,0.63,155.04
162,272,14380,13241489,156,3.39,1.53,159,3.46,1.56,195,4.24,2.37,0.99,0.99,0.53,0.49,12.15,146.89
163,117,5236,5894663,54,3.18,1.63,51,3.0,1.5,73,4.29,2.91,0.98,0.97,0.48,0.39,1.54,140.25
164,57,2608,2418127,28,3.5,1.51,29,3.62,1.19,37,4.62,3.2,0.94,0.96,0.33,0.22,1.6,155.85
165,143,645,177512,107,3.24,1.56,124,3.76,1.8,131,3.97,2.07,0.98,0.99,0.44,0.42,1.44,158.41
166,208,10046,13276130,95,2.97,1.4,127,3.97,1.58,121,3.78,2.2,0.99,0.99,0.33,0.33,0.08,196.98
168,84,1088,616288,44,2.59,1.06,48,2.82,1.29,57,3.35,1.87,1.0,1.0,0.44,0.35,0.12,170.05
169,255,2533,1047274,145,3.09,1.41,149,3.17,1.48,182,3.87,1.97,0.99,0.99,0.5,0.48,2.68,147.12
