id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,3972,4833687,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.41,0.41,0.07,169.43
15,29,2185,2726584,21,3.5,1.76,23,3.83,2.04,23,3.83,2.04,0.96,0.98,0.33,0.31,0.04,170.22
22,38,1048,1217374,29,3.22,1.56,30,3.33,1.8,33,3.67,1.8,0.99,0.97,0.38,0.32,6.1,172.01
29,27,300,187222,17,4.25,1.5,17,4.25,1.5,21,5.25,1.71,1.0,1.0,0.46,0.36,10.63,149.88
30,118,338,113820,109,3.03,1.42,107,2.97,1.44,111,3.08,1.38,0.98,0.97,0.49,0.57,1.26,144.97
31,179,361,53466,161,3.43,1.78,162,3.45,1.74,166,3.53,1.84,0.99,0.98,0.49,0.6,0.58,170.79
32,100,232,59328,80,2.86,1.27,80,2.86,1.33,84,3.0,1.59,0.98,0.98,0.53,0.61,0.79,154.49
43,40,4584,5476198,28,5.6,2.7,22,4.4,1.14,31,6.2,3.49,0.95,0.82,0.29,0.33,10.53,177.57
136,8,325,191565,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.59,0.79,110.62,149.83
147,43,1847,2263172,36,3.6,1.71,35,3.5,1.51,38,3.8,2.2,0.96,0.96,0.45,0.55,0.48,136.3
150,19,186,37046,15,3.75,2.75,13,3.25,2.06,15,3.75,2.75,1.0,0.99,0.59,0.62,47.79,123.15
157,36,41941,50049403,25,4.17,1.47,23,3.83,1.6,28,4.67,1.75,1.0,1.0,0.28,0.22,29.4,152.56
164,17,282,117544,11,2.2,0.84,10,2.0,0.71,16,3.2,1.79,0.83,0.77,0.68,0.72,37.85,145.55
171,36,5967,2862114,27,3.38,1.6,21,2.62,1.3,31,3.88,2.36,0.92,0.88,0.5,0.56,103.65,180.47
177,23,864,1019235,10,5.0,0.0,6,3.0,1.41,12,6.0,0.0,0.97,0.94,0.32,0.3,4.2,110.74
178,27,31290,33598122,26,3.71,1.6,22,3.14,0.9,26,3.71,1.6,1.0,1.0,0.45,0.43,53.6,167.09
183,13,34,2739,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,1.0,1.0,0.6,0.66,5.57,139.74
184,35,349,348091,28,3.5,0.93,27,3.38,0.92,29,3.62,1.06,0.98,0.99,0.39,0.51,0.05,192.15
185,57,819,735016,47,2.35,0.81,48,2.4,0.82,53,2.65,0.81,0.98,0.97,0.49,0.45,23.0,147.47
218,52,1119,1015710,26,2.89,1.76,27,3.0,2.06,35,3.89,2.52,1.0,1.0,0.37,0.32,22.03,131.59
225,18,222,230640,9,2.25,1.26,10,2.5,1.29,13,3.25,1.71,0.98,0.98,0.25,0.14,0.28,94.76
