id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1110,2084,515024,222,3.7,1.65,236,3.93,1.75,275,4.58,2.47,0.68,0.77,0.38,0.54,1.98,196.14
1,1126,3711,2538034,141,3.81,1.27,167,4.51,1.63,149,4.03,1.34,0.69,0.85,0.26,0.54,0.34,231.75
2,226,781,223305,157,3.02,1.09,179,3.44,1.56,204,3.92,2.01,0.68,0.69,0.48,0.52,4.29,149.42
3,134,860,429238,125,3.29,1.29,132,3.47,1.35,129,3.39,1.37,0.93,0.92,0.54,0.61,6.43,132.21
4,179,1603,1053913,141,3.71,1.74,157,4.13,2.12,165,4.34,2.36,0.88,0.88,0.53,0.64,3.05,147.46
5,212,1246,660775,166,3.53,1.77,182,3.87,2.03,194,4.13,2.31,0.84,0.85,0.48,0.56,2.53,142.93
6,310,1847,867456,227,3.85,1.69,245,4.15,1.83,276,4.68,3.42,0.92,0.94,0.56,0.7,4.66,129.24
7,480,2307,1095827,267,3.07,1.44,275,3.16,1.7,446,5.13,3.0,0.5,0.54,0.46,0.48,4.04,144.32
8,132,668,385172,80,3.08,1.35,96,3.69,1.93,94,3.62,1.63,0.89,0.88,0.46,0.57,0.57,159.23
9,190,2192,2055636,111,3.7,1.49,135,4.5,1.59,134,4.47,1.94,0.93,0.91,0.39,0.52,5.1,172.94
10,128,924,161791,78,3.55,1.01,89,4.05,1.33,95,4.32,1.21,0.88,0.89,0.53,0.69,2.74,186.04
11,502,980,229780,253,3.95,1.33,268,4.19,1.48,374,5.84,2.48,0.62,0.64,0.31,0.34,2.4,192.66
12,105,3877,4029929,69,3.63,1.12,82,4.32,1.86,71,3.74,1.19,0.96,0.97,0.36,0.44,2.45,155.56
13,122,836,428164,96,3.31,1.34,107,3.69,1.42,110,3.79,1.78,0.8,0.81,0.5,0.59,6.38,141.6
14,457,1579,785752,266,3.24,1.24,279,3.4,1.61,425,5.18,2.46,0.51,0.53,0.45,0.5,5.19,154.22
15,145,439,207650,103,3.32,1.99,108,3.48,1.88,133,4.29,3.99,0.8,0.8,0.49,0.57,2.55,154.86
16,344,881,376971,227,3.39,1.39,243,3.63,1.77,325,4.85,2.3,0.52,0.53,0.45,0.51,2.13,158.37
17,480,1711,622732,275,3.48,1.52,320,4.05,2.04,438,5.54,2.71,0.61,0.65,0.42,0.46,2.64,148.91
18,89,1230,891143,74,3.08,1.18,85,3.54,1.53,80,3.33,1.37,0.86,0.87,0.56,0.64,3.36,143.02
19,234,3429,3684604,179,3.44,1.29,209,4.02,1.65,212,4.08,1.48,0.8,0.82,0.43,0.53,2.68,129.56
20,117,1117,650121,102,3.09,1.23,113,3.42,1.41,106,3.21,1.29,0.83,0.83,0.53,0.71,2.85,140.14
21,182,2565,1106474,100,3.33,1.65,173,5.77,9.55,109,3.63,1.9,0.89,0.88,0.49,0.64,1.99,147.09
22,430,1970,456071,249,3.83,4.56,236,3.63,1.97,401,6.17,6.54,0.51,0.53,0.42,0.45,2.15,156.15
23,94,793,413987,68,2.96,1.33,80,3.48,1.59,87,3.78,2.52,0.92,0.93,0.58,0.73,3.03,134.63
24,211,1142,737404,139,3.16,1.41,148,3.36,1.57,194,4.41,2.5,0.67,0.7,0.45,0.53,2.54,138.51
25,1007,2090,524949,442,3.45,1.45,467,3.65,1.78,944,7.38,3.14,0.44,0.51,0.43,0.46,4.2,162.18
26,613,1319,351246,305,3.11,1.51,313,3.19,1.59,584,5.96,2.98,0.48,0.54,0.4,0.42,3.73,158.39
27,243,1053,182813,153,3.0,1.47,180,3.53,1.77,224,4.39,2.3,0.73,0.75,0.51,0.59,2.86,136.48
28,210,1273,667657,160,3.33,1.68,167,3.48,1.6,191,3.98,2.51,0.88,0.88,0.66,0.78,1.37,134.76
29,894,3333,1726620,449,3.9,1.77,441,3.83,2.1,834,7.25,3.95,0.47,0.52,0.44,0.47,4.28,155.67
30,616,10007,5288671,470,4.56,2.42,603,5.85,3.52,525,5.1,2.86,0.99,0.99,0.51,0.6,4.59,103.78
31,506,5761,1886412,393,4.42,1.75,497,5.58,2.78,426,4.79,2.13,0.97,0.98,0.53,0.61,2.15,108.03
32,772,7218,1676677,564,5.17,2.36,696,6.39,3.57,674,6.18,3.09,0.95,0.97,0.49,0.57,3.5,114.15
33,586,6188,1137843,441,5.19,2.78,553,6.51,4.25,504,5.93,3.54,0.94,0.94,0.51,0.6,2.33,108.42
34,708,7295,1592385,488,5.25,2.56,655,7.04,4.02,613,6.59,3.4,0.93,0.94,0.49,0.57,2.08,112.65
35,867,9054,2120173,594,5.3,2.93,770,6.88,4.49,742,6.62,3.41,0.86,0.89,0.47,0.55,3.75,121.53
36,488,7456,2306314,361,4.81,2.76,486,6.48,5.26,406,5.41,3.89,0.99,0.98,0.58,0.67,2.94,105.03
37,588,6472,2303100,402,4.9,2.49,532,6.49,4.22,487,5.94,3.27,0.91,0.92,0.53,0.62,2.94,127.8
38,692,6994,1351858,476,5.06,2.37,614,6.53,3.6,583,6.2,3.69,0.97,0.98,0.5,0.59,2.75,108.57
39,621,5765,1185960,467,5.31,2.27,566,6.43,3.2,543,6.17,2.67,0.91,0.92,0.46,0.54,3.19,115.88
40,1888,11690,2599332,797,5.73,2.82,1045,7.52,4.94,1655,11.91,5.61,0.69,0.76,0.45,0.51,4.21,137.4
41,866,7686,1515065,494,5.43,2.77,685,7.53,4.83,569,6.25,3.56,0.98,0.98,0.43,0.54,3.07,126.18
42,1189,12795,4210481,672,6.22,3.73,902,8.35,6.39,887,8.21,5.38,0.9,0.93,0.46,0.54,3.15,134.98
43,1398,8664,1649936,637,5.84,2.64,1001,9.18,9.26,717,6.58,3.14,0.98,0.98,0.44,0.55,2.6,157.87
44,1197,62483,76385872,703,6.17,2.65,860,7.54,3.61,786,6.89,3.27,0.99,0.99,0.46,0.55,2.38,138.25
45,1615,9242,1758235,725,5.41,2.52,845,6.31,3.73,1429,10.66,5.93,0.7,0.78,0.47,0.51,4.25,140.23
46,1030,6908,1108287,632,5.36,2.62,751,6.36,3.85,848,7.19,3.98,0.87,0.91,0.46,0.53,2.97,129.27
47,1054,7832,1333313,628,5.81,2.76,767,7.1,4.01,792,7.33,4.27,0.91,0.93,0.46,0.55,2.84,139.0
48,1063,8029,2491935,624,5.94,2.22,752,7.16,3.14,695,6.62,2.63,0.98,0.98,0.44,0.55,2.1,166.03
49,1067,6259,1338365,551,5.8,2.0,659,6.94,3.1,683,7.19,2.97,0.93,0.95,0.42,0.52,2.91,169.2
50,1237,9780,1795381,706,6.48,3.41,921,8.45,6.33,865,7.94,5.17,0.96,0.97,0.44,0.55,1.84,151.5
51,515,5239,1189258,393,5.1,2.19,501,6.51,3.56,428,5.56,2.58,0.98,0.98,0.43,0.53,2.1,115.48
52,714,7963,3678274,496,5.06,2.1,631,6.44,3.05,558,5.69,2.53,0.99,0.99,0.49,0.59,1.6,134.31
53,1216,9640,1905548,740,6.27,3.03,974,8.25,4.82,985,8.35,4.05,0.9,0.93,0.48,0.57,2.82,132.71
54,1068,9074,1570312,696,6.16,2.51,891,7.88,3.98,846,7.49,3.39,0.96,0.98,0.49,0.57,3.01,140.72
55,802,6452,1306682,534,5.8,2.51,670,7.28,3.93,604,6.57,3.12,0.98,0.99,0.48,0.58,1.6,140.09
56,897,7370,2164071,589,5.21,2.2,719,6.36,3.53,727,6.43,3.1,0.91,0.93,0.48,0.58,3.5,142.34
57,819,5555,906968,561,5.24,2.18,657,6.14,2.77,610,5.7,2.43,0.98,0.99,0.48,0.57,2.39,147.64
58,2934,9694,1863976,797,5.78,2.27,900,6.52,3.18,1442,10.45,4.83,0.74,0.85,0.4,0.5,3.09,165.06
59,3069,8718,1391488,595,6.61,2.44,708,7.87,3.5,644,7.16,2.86,0.83,0.95,0.33,0.52,0.68,219.8
60,1443,5832,1112048,465,4.79,2.04,571,5.89,2.88,549,5.66,2.82,0.87,0.92,0.45,0.55,2.29,168.58
61,1689,12276,2139250,798,7.12,2.76,1405,12.54,18.56,1191,10.63,12.47,0.96,0.98,0.43,0.52,3.0,128.92
62,1261,12550,3490458,763,6.47,3.8,1029,8.72,6.97,1053,8.92,5.48,0.84,0.86,0.48,0.55,3.61,120.67
63,707,7008,1887774,433,5.41,3.12,600,7.5,5.6,508,6.35,3.95,0.94,0.94,0.55,0.66,2.73,132.77
64,748,8122,2133094,450,5.29,3.14,644,7.58,5.85,527,6.2,4.34,0.98,0.98,0.5,0.6,2.51,126.34
65,1346,11891,6029307,491,4.55,1.93,1062,9.83,28.88,1071,9.92,20.38,0.75,0.79,0.42,0.47,4.32,130.49
66,1015,9823,2810005,605,6.11,3.17,819,8.27,6.04,850,8.59,5.32,0.86,0.89,0.49,0.58,2.86,126.04
67,635,6207,1216348,468,5.14,2.39,608,6.68,3.86,540,5.93,3.21,0.99,0.99,0.46,0.54,3.15,115.35
68,760,7793,1387099,518,6.17,2.62,740,8.81,5.06,629,7.49,3.61,0.97,0.97,0.49,0.6,2.26,111.16
69,1849,10045,1493676,826,5.99,2.7,1004,7.28,4.61,1657,12.01,5.97,0.71,0.78,0.42,0.46,3.79,143.5
70,1015,9622,2742291,667,6.18,3.28,861,7.97,5.96,840,7.78,4.66,0.89,0.92,0.46,0.54,3.64,125.08
71,535,4671,1061084,381,4.82,2.45,478,6.05,3.67,447,5.66,3.19,0.94,0.95,0.5,0.6,2.51,124.45
72,846,12297,5583580,519,5.77,2.57,773,8.59,6.14,649,7.21,4.35,0.97,0.98,0.49,0.59,1.95,119.81
73,1665,8337,1579591,781,5.74,2.99,933,6.86,4.59,1483,10.9,5.95,0.68,0.74,0.4,0.46,3.34,154.36
74,929,9787,2412762,546,6.2,3.36,766,8.7,6.77,734,8.34,5.89,0.94,0.96,0.49,0.59,3.04,125.69
75,746,5532,1239263,497,5.34,2.65,592,6.37,3.57,655,7.04,4.07,0.84,0.87,0.44,0.5,3.54,133.57
76,653,5871,1021846,444,5.1,2.83,616,7.08,5.72,524,6.02,4.03,0.93,0.93,0.47,0.56,2.24,117.26
77,877,6092,1017288,561,5.91,2.49,689,7.25,3.7,725,7.63,3.29,0.86,0.88,0.47,0.55,2.83,139.33
78,556,4847,838842,402,4.9,2.12,530,6.46,3.9,444,5.41,2.58,0.97,0.97,0.53,0.63,2.71,126.22
79,837,10628,3931518,607,6.01,2.82,795,7.87,4.96,702,6.95,3.95,0.99,1.0,0.52,0.61,2.64,113.24
80,877,9813,1766559,604,6.1,5.26,828,8.36,10.83,739,7.46,8.49,0.96,0.97,0.5,0.6,2.78,110.65
81,1603,8937,1682133,711,5.27,2.93,854,6.33,4.25,1440,10.67,6.46,0.71,0.79,0.46,0.51,3.56,136.38
82,1048,7257,1222581,586,4.84,2.52,738,6.1,3.62,919,7.6,3.89,0.78,0.83,0.43,0.48,3.32,130.85
83,895,8340,1427369,627,5.5,2.38,813,7.13,3.41,737,6.46,3.14,0.96,0.97,0.49,0.59,1.8,114.14
84,678,7202,1523994,470,5.28,2.49,642,7.21,3.92,525,5.9,2.92,0.99,0.99,0.5,0.59,2.91,101.1
85,1348,7103,1094722,728,5.64,2.41,827,6.41,3.0,1150,8.91,4.51,0.8,0.86,0.43,0.49,2.99,151.19
86,557,5088,993990,394,4.64,1.89,465,5.47,2.65,442,5.2,2.41,0.97,0.97,0.53,0.63,2.02,136.52
87,1043,8323,2810406,617,5.1,2.2,722,5.97,3.09,873,7.21,4.28,0.87,0.92,0.47,0.54,2.62,143.03
88,590,4788,1024854,443,4.57,1.89,509,5.25,2.5,472,4.87,2.12,0.98,0.98,0.48,0.58,1.23,137.81
89,853,7682,1453725,556,5.01,2.27,701,6.32,4.03,679,6.12,3.41,0.95,0.96,0.49,0.58,2.61,136.13
90,383,3382,572676,294,4.26,1.66,356,5.16,2.37,318,4.61,1.93,0.98,0.99,0.47,0.56,1.66,122.19
91,479,4024,680527,379,4.74,2.2,454,5.68,2.95,422,5.28,2.41,0.95,0.95,0.52,0.61,3.11,122.02
92,483,14373,10647375,350,4.67,2.02,460,6.13,3.58,380,5.07,2.36,0.98,0.99,0.46,0.57,3.36,120.15
93,463,4095,818268,348,4.64,2.14,428,5.71,3.1,381,5.08,2.44,0.97,0.98,0.5,0.61,3.19,134.77
94,1030,4286,628716,567,4.57,1.77,625,5.04,2.4,955,7.7,3.83,0.72,0.79,0.39,0.45,3.42,155.25
95,610,5817,958218,431,5.19,2.34,577,6.95,4.18,485,5.84,3.01,0.99,0.99,0.44,0.54,3.43,131.62
96,686,7893,2616824,467,5.31,2.1,603,6.85,3.25,563,6.4,2.71,0.95,0.97,0.47,0.56,4.46,126.18
97,792,5859,1273999,446,5.37,2.2,558,6.72,3.32,533,6.42,2.85,0.89,0.9,0.4,0.5,2.8,152.29
98,1463,3922,493812,317,5.47,2.26,390,6.72,3.63,334,5.76,2.55,0.81,0.93,0.3,0.5,0.87,220.64
99,2047,6037,948268,595,4.72,2.17,648,5.14,2.71,944,7.49,3.75,0.66,0.75,0.36,0.43,3.13,177.71
100,460,5350,1383946,352,4.35,2.07,449,5.54,3.32,387,4.78,2.51,0.99,1.0,0.51,0.6,2.25,120.6
101,505,5255,1122465,364,4.09,2.09,476,5.35,2.85,417,4.69,2.45,0.93,0.94,0.51,0.62,3.67,114.02
102,1187,6746,1987689,572,4.54,1.89,761,6.04,2.75,998,7.92,3.31,0.75,0.8,0.43,0.5,4.0,162.22
103,1120,3814,517541,537,4.59,1.81,725,6.2,2.78,929,7.94,3.5,0.74,0.8,0.33,0.38,3.07,181.83
104,971,4231,711161,476,4.71,1.89,645,6.39,2.83,744,7.37,3.52,0.78,0.82,0.37,0.45,3.07,189.93
105,1527,7154,2277379,493,5.36,1.83,619,6.73,3.11,538,5.85,2.19,0.88,0.96,0.4,0.6,0.67,204.91
106,1070,5679,1960633,391,5.21,2.04,490,6.53,2.97,453,6.04,2.62,0.85,0.91,0.37,0.51,1.37,173.1
107,325,3226,576299,259,3.75,1.85,315,4.57,2.53,277,4.01,2.07,0.98,0.99,0.55,0.63,2.8,108.17
108,478,3396,538006,344,4.2,1.62,383,4.67,1.99,419,5.11,2.33,0.88,0.91,0.44,0.52,4.18,139.4
109,1130,4903,934976,563,4.65,1.93,682,5.64,6.11,965,7.98,3.75,0.68,0.75,0.38,0.45,5.32,155.65
110,1056,10888,1894724,680,5.53,2.43,977,7.94,4.42,798,6.49,3.11,0.97,0.98,0.48,0.58,2.76,110.39
111,1571,9176,2167183,672,5.29,2.51,852,6.71,3.93,1314,10.35,6.48,0.72,0.78,0.45,0.5,6.55,137.22
112,551,4791,1061613,364,4.67,1.98,456,5.85,3.26,398,5.1,2.64,0.98,0.98,0.47,0.57,2.86,126.62
113,799,5831,1009460,512,4.57,2.02,613,5.47,3.01,668,5.96,3.14,0.84,0.88,0.43,0.52,4.25,134.29
114,428,5011,868378,324,3.72,1.87,395,4.54,2.78,352,4.05,2.25,0.99,1.0,0.54,0.65,4.85,102.71
115,548,4669,876666,344,3.82,2.22,427,4.74,3.23,471,5.23,2.6,0.78,0.81,0.55,0.6,3.99,104.18
116,350,3463,837847,255,3.0,1.46,319,3.75,2.25,293,3.45,1.8,0.89,0.9,0.54,0.6,3.17,100.68
117,540,6379,1427837,338,4.07,2.03,520,6.27,5.0,399,4.81,2.72,0.97,0.97,0.52,0.6,4.32,81.33
118,914,5737,956193,514,4.32,2.12,656,5.51,3.71,792,6.66,3.35,0.79,0.85,0.47,0.53,7.3,124.92
119,737,4144,854814,458,4.24,2.39,517,4.79,3.51,637,5.9,3.33,0.66,0.71,0.48,0.52,6.33,132.19
120,630,4980,810608,418,3.94,2.21,506,4.77,3.14,548,5.17,2.83,0.76,0.78,0.49,0.55,6.11,109.02
121,436,5095,1232275,322,3.79,2.3,421,4.95,3.7,360,4.24,2.78,0.99,1.0,0.55,0.62,3.38,84.62
122,546,6273,1688268,355,4.03,2.32,527,5.99,4.28,416,4.73,2.82,0.98,0.98,0.58,0.66,2.66,88.32
123,888,7093,1695178,473,4.19,2.32,664,5.88,4.58,732,6.48,3.79,0.78,0.82,0.46,0.52,5.42,115.98
124,445,3917,706246,307,3.99,1.95,416,5.4,3.67,371,4.82,2.76,0.93,0.94,0.53,0.59,2.29,95.58
125,695,6470,1130122,397,4.96,3.02,609,7.61,6.12,480,6.0,4.16,0.99,0.99,0.56,0.63,2.81,113.31
126,638,4732,850555,391,4.12,1.77,520,5.47,2.88,464,4.88,2.37,0.93,0.94,0.49,0.58,2.06,126.86
127,847,6072,1217837,441,4.85,2.79,610,6.7,5.48,639,7.02,4.59,0.83,0.87,0.49,0.57,3.15,134.02
128,765,7493,1536165,466,4.61,2.57,672,6.65,4.57,550,5.45,3.36,0.97,0.98,0.54,0.63,2.57,110.35
129,509,5981,1865818,333,4.06,2.55,475,5.79,4.96,401,4.89,3.78,0.96,0.97,0.52,0.61,3.45,89.66
130,603,6100,1049915,360,4.19,2.18,535,6.22,4.57,489,5.69,3.9,0.93,0.95,0.46,0.54,2.89,98.3
131,786,8065,1345879,483,4.31,2.41,668,5.96,4.64,690,6.16,3.95,0.83,0.86,0.51,0.57,4.56,102.15
132,1062,6571,1036050,495,4.06,2.46,632,5.18,4.75,925,7.58,4.86,0.63,0.68,0.51,0.57,6.41,125.74
133,471,6101,1343872,314,4.19,2.07,457,6.09,3.67,379,5.05,2.89,0.95,0.95,0.48,0.56,2.35,83.12
134,595,3896,778627,331,3.18,1.43,382,3.67,1.92,548,5.27,2.46,0.66,0.71,0.52,0.57,6.73,115.11
135,566,5438,1066663,337,3.44,1.91,506,5.16,5.06,454,4.63,2.65,0.8,0.82,0.5,0.57,3.83,102.73
136,901,10207,2570853,608,4.47,1.49,828,6.09,2.84,757,5.57,2.53,0.98,0.99,0.51,0.6,2.35,91.64
137,723,8122,1335580,487,4.02,2.24,700,5.79,4.25,592,4.89,3.23,0.98,0.98,0.49,0.58,3.13,92.86
138,987,12438,2187960,620,4.59,2.28,958,7.1,3.93,807,5.98,2.97,0.99,1.0,0.49,0.58,2.02,71.62
139,973,9977,1572977,551,4.21,1.91,902,6.89,8.5,832,6.35,7.23,0.96,0.97,0.49,0.58,2.27,88.48
140,635,8019,1878176,423,3.74,1.79,627,5.55,3.58,487,4.31,2.08,0.98,0.99,0.52,0.6,2.58,82.54
141,463,4926,937673,348,3.62,1.92,426,4.44,2.41,413,4.3,2.32,0.94,0.96,0.52,0.6,2.69,102.87
142,368,2001,354889,277,3.38,1.54,292,3.56,1.84,344,4.2,2.0,0.78,0.81,0.48,0.52,5.44,131.57
