id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,2659,1191345,94,4.27,2.23,91,4.14,2.1,135,6.14,4.56,0.96,0.98,0.55,0.53,8.49,124.36
1,86,1118,388984,57,3.8,1.78,47,3.13,1.36,65,4.33,2.09,0.85,0.84,0.49,0.37,15.7,115.71
2,81,1238,315658,55,3.44,1.82,49,3.06,1.44,73,4.56,2.61,0.79,0.79,0.42,0.42,12.66,111.15
3,358,12049,9588265,165,6.6,3.8,65,2.6,0.87,288,11.52,7.42,0.94,0.94,0.44,0.29,56.13,125.55
6,158,10207,7044478,64,5.82,1.6,32,2.91,1.14,135,12.27,5.1,0.75,0.68,0.47,0.2,23.97,92.79
7,840,145077,158757315,408,6.38,2.56,221,3.45,1.62,710,11.09,6.57,0.8,0.78,0.47,0.29,18.23,97.22
8,11,782,64459,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.56,5.3,140.31
9,96,17184,16059441,44,6.29,3.04,35,5.0,0.58,78,11.14,7.6,0.91,0.86,0.35,0.43,11.72,138.0
10,59,175,22823,42,3.82,0.98,46,4.18,1.47,48,4.36,1.36,0.95,0.96,0.49,0.55,0.93,176.96
11,154,20237,22358383,96,4.57,2.11,74,3.52,1.17,118,5.62,2.96,0.86,0.84,0.44,0.38,7.3,129.66
14,97,2849,1433049,78,3.12,1.17,69,2.76,1.2,91,3.64,1.52,0.67,0.63,0.6,0.55,6.48,101.25
15,98,1284,488765,63,4.2,1.66,55,3.67,1.4,82,5.47,1.77,0.99,0.99,0.47,0.37,8.15,122.58
16,167,8008,5995524,100,3.7,1.49,80,2.96,0.98,141,5.22,2.12,0.96,0.96,0.53,0.44,10.66,121.57
17,46,1046,415864,26,4.33,1.86,23,3.83,2.48,44,7.33,4.37,1.0,1.0,0.39,0.28,21.2,111.37
21,149,1144,555381,106,5.58,5.93,58,3.05,1.31,128,6.74,8.36,0.98,0.99,0.55,0.52,42.67,130.82
22,10,70,14143,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.74,0.5,0.35,1.53,121.36
23,1342,35146,28603567,220,6.47,4.71,112,3.29,2.2,453,13.32,11.08,0.93,0.9,0.54,0.45,30.11,95.07
24,155,6730,4078084,85,4.25,1.94,55,2.75,1.07,129,6.45,3.73,0.89,0.9,0.54,0.39,21.8,119.94
25,31,161,40458,25,3.57,1.27,23,3.29,1.98,29,4.14,1.77,0.99,1.0,0.65,0.71,2.98,142.6
28,21,1309,386447,18,3.0,2.1,15,2.5,1.38,21,3.5,2.35,0.98,0.98,0.58,0.55,6.89,120.01
29,72,2260,1701727,54,3.6,1.8,50,3.33,1.88,68,4.53,2.42,1.0,1.0,0.58,0.47,8.47,116.86
30,125,2666,927703,95,3.96,1.85,70,2.92,1.41,113,4.71,2.61,0.95,0.95,0.5,0.47,34.53,96.7
31,6,68,15052,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.44,0.3,3.87,86.62
32,81,3376,2280402,61,3.81,2.04,49,3.06,1.34,72,4.5,2.92,0.99,0.98,0.57,0.47,9.75,91.07
36,10,22,2053,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.65,0.75,0.55,0.67,0.36,94.1
37,237,64905,61617648,103,3.55,2.16,81,2.79,1.18,160,5.52,4.47,0.84,0.83,0.46,0.36,22.74,118.25
38,168,10368,10939751,90,4.74,2.26,70,3.68,1.34,136,7.16,3.85,0.88,0.87,0.47,0.38,10.89,114.68
42,255,40262,48997702,105,6.18,4.32,63,3.71,1.21,164,9.65,10.69,0.99,0.99,0.42,0.32,29.5,160.68
44,82,11142,9999437,52,5.2,2.15,36,3.6,1.17,71,7.1,5.17,0.99,0.99,0.55,0.41,15.56,137.38
