id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,17218,11714687,309,5.62,3.98,182,3.31,1.55,545,9.91,7.86,0.96,0.96,0.49,0.45,49.57,141.93
1,493,28588,21381021,185,4.3,2.74,112,2.6,1.14,400,9.3,7.13,0.99,0.99,0.44,0.42,54.76,148.99
2,322,18858,10080385,151,4.44,3.03,97,2.85,1.18,289,8.5,7.54,0.98,0.99,0.46,0.44,36.64,133.37
3,476,12536,7061551,222,5.16,3.77,146,3.4,1.56,369,8.58,6.93,0.99,0.99,0.52,0.47,13.2,137.21
4,1114,68961,60076112,448,10.67,5.0,167,3.98,1.77,856,20.38,10.15,0.91,0.91,0.39,0.26,67.11,135.94
6,119,5148,2187038,67,3.53,2.04,61,3.21,1.51,104,5.47,5.43,1.0,1.0,0.58,0.6,0.65,148.61
7,646,29667,21013185,238,5.53,2.8,159,3.7,1.63,484,11.26,7.8,0.95,0.95,0.44,0.39,11.18,141.03
8,253,13318,8562845,136,4.39,3.89,95,3.06,1.34,223,7.19,7.75,0.99,0.99,0.47,0.45,15.19,133.99
9,238,4349,2413902,122,4.88,1.72,107,4.28,1.28,176,7.04,2.88,0.99,0.99,0.48,0.51,31.21,177.73
10,393,8275,2901614,190,4.22,1.51,177,3.93,1.42,323,7.18,3.65,0.99,0.99,0.41,0.42,20.04,180.31
11,497,21627,15307994,232,4.55,1.68,207,4.06,1.29,409,8.02,3.37,0.95,0.96,0.45,0.42,67.8,170.92
14,324,7179,4737900,168,3.82,1.93,132,3.0,1.54,280,6.36,4.3,0.99,0.99,0.53,0.45,38.13,150.56
15,488,20539,17708179,214,4.2,3.72,145,2.84,1.35,430,8.43,8.92,1.0,1.0,0.48,0.43,39.35,145.62
16,624,50372,38368424,239,5.2,3.36,148,3.22,1.6,502,10.91,8.5,1.0,1.0,0.51,0.46,29.85,143.14
17,335,28035,26793357,215,4.13,1.85,192,3.69,1.59,299,5.75,3.46,1.0,1.0,0.52,0.52,4.14,150.94
18,668,24662,20645962,304,7.6,5.56,127,3.18,1.52,544,13.6,10.9,0.98,0.97,0.48,0.44,42.13,141.08
21,189,12843,13135681,104,2.97,2.22,81,2.31,1.11,155,4.43,3.06,0.96,0.96,0.59,0.6,15.93,143.33
22,384,8761,4306009,177,3.77,2.58,130,2.77,1.52,339,7.21,4.75,0.99,1.0,0.49,0.46,63.68,149.43
23,471,10385,5690650,217,3.95,2.14,165,3.0,1.29,397,7.22,4.56,0.98,0.98,0.51,0.48,54.88,147.1
24,251,5723,4426285,139,3.31,1.62,120,2.86,1.2,221,5.26,3.22,0.98,0.98,0.61,0.64,11.52,152.5
25,527,30029,29165905,155,4.08,1.58,124,3.26,1.35,430,11.32,5.56,0.93,0.93,0.49,0.44,27.25,144.27
26,69,9136,12133669,38,3.17,1.64,31,2.58,1.08,61,5.08,4.27,1.0,1.0,0.72,0.77,1.11,134.52
28,1173,55509,45640386,437,8.09,4.19,157,2.91,1.17,805,14.91,8.66,0.86,0.87,0.4,0.28,17.11,134.55
29,520,208981,241937040,274,4.89,2.45,181,3.23,1.4,438,7.82,5.03,0.81,0.78,0.43,0.41,41.19,149.71
30,397,23414,19401601,191,3.98,2.51,156,3.25,1.71,351,7.31,5.3,0.94,0.93,0.5,0.49,39.07,147.55
31,706,27333,16549568,312,6.37,2.95,181,3.69,1.61,616,12.57,6.54,0.97,0.98,0.47,0.4,49.68,143.16
32,302,15177,15174653,137,4.72,2.27,108,3.72,1.56,208,7.17,5.33,1.0,1.0,0.44,0.38,13.95,154.47
35,306,21145,21893390,168,4.31,2.48,118,3.03,1.37,251,6.44,3.89,0.98,0.99,0.5,0.47,13.78,148.69
36,630,25283,20765285,187,4.79,2.65,128,3.28,1.52,493,12.64,9.09,0.99,0.99,0.44,0.41,27.6,141.37
37,723,36209,21905505,252,5.73,3.51,140,3.18,1.48,495,11.25,6.64,0.99,0.98,0.5,0.4,32.86,139.32
38,411,117325,134501312,176,4.89,3.28,112,3.11,1.45,337,9.36,9.53,1.0,1.0,0.46,0.41,23.24,145.04
39,165,4501,3787557,73,4.56,1.82,70,4.38,1.75,150,9.38,4.22,0.87,0.93,0.47,0.5,3.38,166.1
42,724,31615,25863199,210,5.68,2.47,114,3.08,1.38,499,13.49,6.63,0.99,0.99,0.43,0.41,14.74,142.03
43,549,19525,14121823,246,4.92,3.6,150,3.0,1.7,440,8.8,8.06,0.98,0.98,0.49,0.45,44.19,144.25
44,636,23183,19997174,272,4.95,2.31,196,3.56,1.32,531,9.65,6.55,0.92,0.96,0.47,0.39,35.65,154.5
45,289,11495,9781111,165,3.44,2.44,140,2.92,1.25,244,5.08,6.23,0.99,1.0,0.56,0.53,5.54,150.66
46,1379,85821,51014111,450,10.98,6.34,136,3.32,1.79,961,23.44,14.24,0.96,0.96,0.43,0.28,26.39,130.21
49,301,16087,16042108,160,4.32,4.27,121,3.27,1.28,240,6.49,7.29,0.98,0.98,0.5,0.52,12.7,156.24
50,354,14358,11419996,172,5.21,3.88,123,3.73,1.48,261,7.91,8.2,0.99,0.99,0.48,0.44,7.18,161.93
51,605,16812,15153560,283,4.96,2.34,199,3.49,1.66,480,8.42,3.74,0.99,1.0,0.51,0.51,28.38,140.17
52,554,35158,36605181,203,4.72,2.16,152,3.53,1.56,433,10.07,6.82,0.97,0.96,0.45,0.37,47.72,141.78
53,771,22379,15907269,300,4.84,2.22,241,3.89,1.52,577,9.31,7.73,0.96,0.96,0.46,0.4,15.85,147.92
56,388,29556,27855436,198,4.12,2.03,176,3.67,1.94,331,6.9,5.37,0.99,0.99,0.52,0.53,26.92,164.33
57,516,40776,45185076,209,4.64,2.44,167,3.71,1.52,387,8.6,7.41,0.94,0.95,0.41,0.39,36.06,168.46
58,555,44141,24760836,311,5.36,2.07,217,3.74,1.48,458,7.9,4.84,0.95,0.95,0.45,0.37,29.57,155.54
