id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,78432,87983252,242,4.4,1.92,204,3.71,1.67,334,6.07,4.17,0.9,0.88,0.44,0.38,11.36,117.15
1,356,14119,5584602,224,3.93,1.6,193,3.39,1.41,307,5.39,3.95,0.88,0.87,0.48,0.38,20.95,129.82
2,148,7617,6438898,111,3.96,1.45,94,3.36,1.47,135,4.82,2.33,0.97,0.97,0.52,0.48,8.67,121.94
3,454,6493,2954874,283,4.22,2.52,267,3.99,1.69,374,5.58,3.54,0.91,0.91,0.44,0.37,17.08,128.75
4,188,120337,140712351,115,4.11,1.75,119,4.25,1.94,153,5.46,2.44,0.93,0.91,0.45,0.43,12.16,139.83
5,174,123445,152912890,98,5.16,2.22,69,3.63,1.5,141,7.42,4.53,0.93,0.92,0.43,0.37,5.59,106.44
6,626,127692,134142243,306,6.24,2.72,202,4.12,1.87,467,9.53,4.98,0.87,0.86,0.43,0.38,12.8,98.12
7,301,38392,9258158,156,4.46,2.27,150,4.29,2.19,225,6.43,4.29,0.78,0.79,0.52,0.48,29.84,107.3
8,374,106777,82874867,198,4.04,1.66,186,3.8,1.58,256,5.22,2.3,0.84,0.83,0.44,0.41,10.43,148.97
9,182,1840,1062734,95,3.8,1.58,106,4.24,1.64,123,4.92,1.78,0.92,0.92,0.47,0.43,3.42,195.26
10,230,1991,645184,142,4.3,1.42,129,3.91,1.23,173,5.24,1.79,0.87,0.82,0.49,0.48,5.3,168.65
11,398,18188,14539265,256,4.74,1.63,184,3.41,1.22,298,5.52,2.54,0.9,0.86,0.46,0.44,52.59,160.08
12,149,11644,10156676,110,3.93,1.61,80,2.86,1.35,137,4.89,2.15,0.92,0.91,0.41,0.36,13.24,125.94
