id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,477,256064,13,4.33,1.15,12,4.0,1.73,47,15.67,12.58,0.76,0.75,0.41,0.3,6.5,127.31
36,8,175,95707,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.67,0.55,5.9,137.17
52,7,21,2104,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.8,0.32,0.3,0.69,164.6
53,6,13,589,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.41,0.45,5.68,154.25
54,19,52,3149,15,2.5,2.07,18,3.0,2.1,17,2.83,2.14,1.0,1.0,0.68,0.72,18.08,118.0
55,13,23,1105,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.92,0.32,0.36,7.9,179.78
59,6,13,616,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.25,10.11,154.0
60,10,27,2237,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.21,26.14,112.13
62,18,49,3685,14,4.67,1.53,17,5.67,1.15,14,4.67,1.53,0.98,0.97,0.21,0.22,1.36,138.14
64,11,25,1184,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.23,0.25,3.6,201.25
65,8,19,898,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.25,0.44,76.5
66,15,26,1444,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.9,0.92,0.18,0.19,0.31,163.69
67,65,279158,202028997,29,2.64,1.03,36,3.27,1.35,56,5.09,2.84,0.53,0.53,0.43,0.42,78.91,126.11
68,22,40,2185,19,3.8,1.1,22,4.4,1.14,21,4.2,1.1,0.98,0.98,0.3,0.31,8.61,139.0
69,8,26,1580,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.23,0.18,5.34,102.0
70,19,58,3764,12,3.0,1.15,18,4.5,3.32,13,3.25,1.5,1.0,1.0,0.54,0.53,18.1,124.52
71,23,68,3909,13,2.6,2.07,22,4.4,3.05,16,3.2,2.77,0.99,0.99,0.46,0.47,27.32,95.98
72,8,19,1444,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.58,5.77,90.22
73,6,12,797,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.68,0.64,7.65,98.1
74,13,26,1260,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.53,7.56,143.19
75,21,56,2743,14,3.5,1.73,18,4.5,2.38,14,3.5,1.73,0.83,0.82,0.39,0.41,2.9,161.85
76,25,53,2866,16,3.2,1.64,23,4.6,2.51,17,3.4,1.82,0.96,0.94,0.46,0.46,9.49,123.09
77,39,98,6101,25,3.12,1.13,35,4.38,1.77,31,3.88,1.81,0.98,0.98,0.46,0.51,14.38,156.87
78,20,37,2183,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,0.92,0.8,0.23,0.22,0.57,157.7
79,11,33,1759,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.4,0.3,143.57
80,34,65,3466,25,3.57,1.51,31,4.43,1.99,28,4.0,1.41,0.97,0.96,0.42,0.45,7.6,150.92
81,17,45,3176,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.98,0.98,0.48,0.47,6.38,105.79
82,8,20,2358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.55,0.4,0.2,7.72,142.76
83,15,29,1810,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.82,0.79,0.34,0.34,7.63,105.9
84,10,21,978,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.91,0.19,0.19,1.01,179.97
85,16,24,1020,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.25,0.29,189.63
86,123,2647,1401566,62,4.77,2.24,48,3.69,1.65,89,6.85,7.45,0.94,0.95,0.47,0.48,43.07,163.04
