id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,919,8535,7960714,117,4.18,1.59,115,4.11,1.83,145,5.18,3.22,0.74,0.85,0.24,0.28,2.02,234.89
7,131,13078,14107228,72,4.24,1.95,44,2.59,1.28,107,6.29,3.89,0.97,0.98,0.47,0.3,25.3,131.38
8,69,4413,4244874,29,3.62,1.3,34,4.25,1.39,46,5.75,2.43,0.99,1.0,0.43,0.42,9.09,201.04
9,293,69377,92727981,150,4.84,1.95,121,3.9,1.22,213,6.87,3.42,0.97,0.96,0.44,0.33,18.42,166.15
11,63,5827,5899314,32,6.4,2.07,23,4.6,2.51,52,10.4,7.3,1.0,1.0,0.3,0.26,23.49,165.96
15,255,14900,15349246,155,3.23,1.56,146,3.04,1.54,209,4.35,3.17,0.98,0.99,0.57,0.47,29.96,161.15
16,140,14967,15739116,78,4.59,2.79,51,3.0,1.41,111,6.53,5.01,0.97,0.98,0.38,0.13,52.96,133.98
17,74,6079,8097906,44,4.4,2.72,34,3.4,1.71,58,5.8,4.57,0.99,1.0,0.41,0.35,18.51,149.17
21,400,132636,164533267,252,5.6,4.1,148,3.29,1.46,330,7.33,6.59,0.93,0.93,0.49,0.37,34.26,142.12
22,297,11577,9525546,187,3.82,1.84,145,2.96,1.31,255,5.2,3.71,0.94,0.92,0.5,0.43,35.23,141.25
23,175,24024,27140716,96,4.17,2.35,69,3.0,1.48,145,6.3,5.55,1.0,1.0,0.44,0.29,43.84,146.14
24,193,11591,10859768,97,3.73,1.61,72,2.77,1.03,157,6.04,4.61,0.97,0.97,0.62,0.55,67.23,142.39
25,127,11288,11885578,50,4.17,1.85,34,2.83,1.11,98,8.17,7.15,0.88,0.86,0.47,0.26,21.98,139.69
26,113,8318,8093752,45,3.46,1.13,39,3.0,0.71,74,5.69,4.85,1.0,1.0,0.52,0.44,30.8,159.32
29,239,18205,16550272,136,4.86,3.49,77,2.75,1.14,190,6.79,6.72,1.0,0.99,0.49,0.38,71.93,143.61
30,192,17101,17369175,110,3.67,2.29,82,2.73,1.39,158,5.27,4.61,1.0,1.0,0.5,0.43,47.62,141.32
31,179,13619,12933172,118,3.69,1.57,105,3.28,1.4,145,4.53,2.42,0.99,1.0,0.56,0.46,55.23,148.93
32,60,16817,19006068,33,4.12,2.1,23,2.88,1.36,53,6.62,6.02,0.88,0.88,0.35,0.22,19.22,135.73
35,404,24211,22561433,197,4.92,2.73,102,2.55,1.22,317,7.92,5.71,0.95,0.94,0.39,0.24,52.05,121.82
36,225,20211,19962013,120,3.33,1.85,80,2.22,1.35,151,4.19,3.29,0.95,0.95,0.53,0.38,52.11,129.13
37,132,99495,125655932,83,3.61,1.34,67,2.91,1.08,104,4.52,2.61,0.97,0.98,0.5,0.35,33.56,144.09
38,139,9693,8327108,74,8.22,6.26,24,2.67,1.22,114,12.67,9.9,0.91,0.88,0.38,0.24,76.32,119.37
42,252,19259,18471082,103,6.44,4.47,52,3.25,1.06,181,11.31,8.86,1.0,1.0,0.43,0.33,16.77,142.39
43,431,13246,10555468,279,3.93,1.8,236,3.32,1.4,347,4.89,3.54,0.98,0.98,0.56,0.47,30.96,155.61
44,162,8337,7990709,105,3.28,1.85,95,2.97,1.66,124,3.88,2.81,0.99,1.0,0.53,0.43,45.09,147.39
45,134,13305,14043231,67,3.72,1.9,42,2.33,0.91,99,5.5,4.13,0.81,0.75,0.41,0.24,46.96,136.18
49,396,30228,30893449,199,4.15,2.25,149,3.1,1.37,300,6.25,4.97,0.99,0.99,0.46,0.34,29.36,144.28
50,309,25034,26641637,193,4.39,1.65,177,4.02,1.45,229,5.2,2.58,0.96,0.94,0.46,0.36,17.0,166.58
51,274,15293,13939182,167,4.39,1.97,135,3.55,1.52,230,6.05,4.18,0.97,0.96,0.53,0.4,28.8,154.22
52,251,21070,21944477,126,4.2,1.54,102,3.4,1.16,164,5.47,3.48,0.99,0.99,0.46,0.41,30.27,159.62
53,116,2174,1584567,65,3.82,1.91,58,3.41,2.27,94,5.53,3.91,0.97,0.97,0.49,0.33,19.27,140.1
56,237,17894,19121126,121,3.56,1.48,109,3.21,1.39,163,4.79,3.49,1.0,1.0,0.46,0.39,17.89,162.75
57,395,23122,21685856,224,4.57,2.43,172,3.51,1.26,289,5.9,4.29,0.97,0.96,0.46,0.39,29.97,165.94
58,485,22980,22155691,171,5.03,2.1,122,3.59,1.67,266,7.82,5.44,0.92,0.93,0.42,0.29,23.5,147.59
59,1267,13228,9191194,314,8.49,3.86,158,4.27,1.3,423,11.43,7.14,0.89,0.95,0.35,0.33,13.65,210.57
60,266,17613,18991561,151,3.51,1.58,136,3.16,1.49,208,4.84,3.75,1.0,0.99,0.44,0.31,21.07,148.28
63,252,20185,22460307,102,4.25,1.45,88,3.67,1.31,137,5.71,3.32,0.97,0.96,0.46,0.39,10.8,161.98
