id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,132,38987,16,4.0,1.41,14,3.5,2.08,16,4.0,1.41,0.92,0.85,0.42,0.38,0.44,116.25
1,23,35,1440,22,2.44,0.88,23,2.56,1.01,23,2.56,1.01,1.0,1.0,0.42,0.4,0.3,139.17
2,57,297,73453,49,4.9,1.29,48,4.8,1.23,54,5.4,1.35,0.94,0.85,0.48,0.42,7.13,121.85
3,43,124,62969,41,4.1,1.45,42,4.2,1.62,43,4.3,1.7,0.88,0.7,0.51,0.53,0.94,113.02
4,23,204,44934,17,5.67,3.79,13,4.33,1.15,19,6.33,3.21,1.0,1.0,0.58,0.4,4.07,146.76
7,48,727,219796,39,4.88,2.42,35,4.38,2.33,45,5.62,3.07,0.98,0.98,0.29,0.19,19.51,156.08
9,88,202,29820,42,4.2,1.48,53,5.3,1.7,54,5.4,1.65,0.96,0.91,0.43,0.4,0.37,164.02
10,21,33,2066,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.95,0.94,0.39,0.44,0.45,151.57
11,90,302,49165,60,5.0,1.35,64,5.33,1.72,68,5.67,1.87,0.88,0.82,0.42,0.43,4.3,159.91
14,10,390,291848,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.58,0.39,4.37,71.82
15,94,1823,1667022,75,4.17,2.07,82,4.56,2.33,85,4.72,2.52,0.91,0.88,0.4,0.33,5.67,138.43
17,30,254,67280,21,3.5,1.22,25,4.17,1.83,29,4.83,2.32,0.96,0.96,0.5,0.46,5.21,135.94
22,13,295,122893,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.54,0.24,1.68,85.68
23,75,444,134673,63,3.94,1.44,67,4.19,1.8,73,4.56,2.06,0.89,0.85,0.49,0.43,4.14,127.5
24,72,97,5343,63,4.2,1.7,70,4.67,1.72,70,4.67,1.72,0.95,0.89,0.47,0.43,0.1,126.64
25,6,237,16611,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.84,0.9,6.46,130.75
29,26,251,61645,18,2.25,1.67,18,2.25,1.67,24,3.0,3.7,0.73,0.58,0.76,0.82,5.43,98.12
30,11,89,17550,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,0.8,0.74,0.82,0.88,2.72,75.44
31,19,268,133206,15,3.75,2.99,13,3.25,2.06,16,4.0,3.46,1.0,1.0,0.52,0.44,1.93,90.69
32,18,276,166441,12,4.0,1.0,14,4.67,2.08,16,5.33,2.52,1.0,1.0,0.87,0.92,9.09,92.11
35,66,261,69664,59,3.69,1.74,56,3.5,1.75,65,4.06,2.26,0.97,0.98,0.49,0.44,2.14,115.68
36,34,176,51264,24,3.43,2.07,23,3.29,2.36,30,4.29,3.25,0.76,0.75,0.53,0.5,1.06,99.48
37,27,416,212237,17,4.25,1.5,14,3.5,1.29,20,5.0,0.82,1.0,1.0,0.6,0.4,16.01,98.85
38,24,286,83740,17,5.67,1.53,13,4.33,1.53,18,6.0,2.0,0.96,0.99,0.6,0.47,4.09,126.76
42,36,795,357836,31,4.43,1.51,30,4.29,1.98,33,4.71,1.7,1.0,1.0,0.41,0.45,11.51,145.45
44,22,175,34120,14,4.67,2.52,14,4.67,2.52,18,6.0,4.0,0.62,0.48,0.62,0.7,3.86,101.83
45,37,169,40035,30,3.0,1.41,28,2.8,1.23,36,3.6,2.17,0.88,0.86,0.49,0.48,6.39,124.91
46,45,2518,2689232,41,3.15,1.41,40,3.08,1.32,44,3.38,1.8,0.9,0.89,0.47,0.45,3.95,121.08
49,19,113,11376,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,0.9,0.91,0.4,0.3,7.92,129.85
50,24,78,21351,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.9,0.9,0.42,0.48,2.04,178.55
51,4,70,4843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.08,108.25
52,6,40,11279,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.3,10.73,96.8
53,123,1221,436074,81,5.4,2.64,70,4.67,1.72,112,7.47,4.07,0.86,0.76,0.37,0.37,4.13,133.03
57,24,224,65673,21,5.25,2.5,20,5.0,2.58,22,5.5,2.08,1.0,1.0,0.52,0.57,7.02,110.82
58,9,118,32943,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.58,0.48,0.26,0.17,14.22,99.17
59,34,272,73355,28,4.67,1.86,26,4.33,1.75,31,5.17,2.56,0.71,0.62,0.48,0.44,7.07,113.39
60,11,32,16712,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.27,0.24,0.21,119.07
63,13,99,34592,10,5.0,0.0,5,2.5,0.71,13,6.5,2.12,0.78,0.45,0.18,0.04,9.12,94.19
64,16,175,96225,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.87,0.87,0.53,0.47,6.1,96.46
65,95,3590,2456706,51,4.64,2.58,36,3.27,1.79,65,5.91,3.94,0.98,0.99,0.52,0.49,16.71,88.04
70,55,325,66432,44,4.0,1.0,49,4.45,0.82,52,4.73,1.19,0.88,0.86,0.46,0.45,6.4,143.65
71,33,285,95944,28,4.67,1.63,28,4.67,1.63,31,5.17,2.14,0.85,0.84,0.52,0.51,3.3,142.75
73,40,281,98136,32,5.33,2.5,27,4.5,1.64,35,5.83,2.23,0.92,0.9,0.42,0.41,9.17,109.29
87,47,604,161629,24,6.0,2.16,25,6.25,2.22,36,9.0,4.32,0.87,0.85,0.54,0.53,7.7,126.11
88,37,148,41246,32,3.56,1.51,32,3.56,1.51,32,3.56,1.51,1.0,1.0,0.49,0.47,2.92,158.47
93,6,18,2543,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.8,0.15,83.38
102,14,29,1836,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.44,0.48,0.02,194.72
105,46,72,4121,38,3.8,1.03,43,4.3,1.49,42,4.2,1.32,0.95,0.89,0.47,0.47,3.12,115.62
107,109,445,161631,84,3.36,1.38,96,3.84,1.65,93,3.72,1.43,0.95,0.95,0.42,0.4,3.88,138.82
114,14,176,104675,8,4.0,1.41,9,4.5,0.71,13,6.5,3.54,0.92,0.96,0.32,0.14,13.08,104.71
121,181,5264,4547049,147,3.87,2.24,122,3.21,1.7,164,4.32,2.52,0.97,0.97,0.57,0.54,21.04,103.62
122,6,320,19701,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.82,0.82,4.25,139.12
123,155,22442,12446553,105,4.2,2.0,72,2.88,1.09,134,5.36,2.46,0.9,0.91,0.51,0.44,61.68,129.47
127,36,78,10976,18,2.57,0.79,21,3.0,1.0,21,3.0,1.0,0.88,0.75,0.45,0.49,0.91,169.07
130,31,155,39290,27,4.5,2.17,25,4.17,1.94,28,4.67,2.25,0.98,0.99,0.53,0.42,2.99,106.21
133,202,57562,59925667,141,3.2,1.41,132,3.0,1.28,160,3.64,1.66,0.9,0.88,0.53,0.42,3.97,86.79
134,109,7795,7535928,91,3.14,1.62,81,2.79,1.26,98,3.38,1.82,0.9,0.89,0.62,0.56,4.91,96.98
135,83,908,278992,70,3.04,1.49,64,2.78,1.24,75,3.26,1.57,0.92,0.89,0.56,0.46,3.77,102.95
136,31,346,85173,15,3.75,0.96,14,3.5,1.0,22,5.5,1.73,0.72,0.76,0.39,0.28,8.9,110.14
137,9,27,2250,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.62,0.59,2.83,93.14
140,16,95,37545,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.91,0.87,0.58,0.57,1.0,81.69
141,26,1444,487937,20,3.33,1.03,18,3.0,1.1,25,4.17,2.56,1.0,1.0,0.74,0.78,2.62,115.37
142,23,385,74349,16,3.2,1.3,18,3.6,1.34,20,4.0,2.0,1.0,1.0,0.56,0.47,17.56,110.31
143,15,102,29989,14,4.67,2.08,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.48,0.23,0.17,147.7
144,30,773,930188,27,2.7,1.06,27,2.7,0.82,28,2.8,0.92,0.84,0.84,0.55,0.56,9.24,114.72
147,21,308,195954,8,4.0,2.83,6,3.0,1.41,15,7.5,7.78,1.0,1.0,0.64,0.54,0.6,80.17
148,8,51,7829,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.71,0.44,164.0
149,41,264,79448,37,2.31,0.95,37,2.31,0.95,38,2.38,0.96,0.82,0.82,0.5,0.49,3.84,131.93
151,53,333,123907,42,3.5,1.51,39,3.25,1.66,51,4.25,1.96,0.79,0.56,0.49,0.5,4.85,97.14
155,6,13,590,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.72,0.72,0.43,102.7
156,60,1411,366224,38,3.17,1.19,26,2.17,1.11,51,4.25,3.02,0.99,1.0,0.46,0.34,17.69,82.1
163,17,54,15657,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.76,0.66,0.65,0.6,5.16,111.42
166,11,74,21588,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.39,0.33,7.46,160.7
168,8,55,16545,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.29,0.54,140.0
169,36,1585,1140185,14,4.67,1.53,10,3.33,0.58,32,10.67,6.66,1.0,1.0,0.37,0.1,14.34,115.97
