id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,2456,841049,406,3.5,1.46,432,3.72,1.59,450,3.88,1.76,0.95,0.93,0.43,0.4,0.8,204.93
1,424,1390,261761,374,3.31,1.52,393,3.48,1.56,404,3.58,1.65,0.97,0.95,0.52,0.49,0.59,200.48
2,642,122543,140847874,496,3.91,1.97,487,3.83,1.85,586,4.61,3.48,0.97,0.96,0.44,0.4,10.25,185.4
3,539,2191,654408,437,3.94,1.83,465,4.19,2.05,502,4.52,2.55,0.98,0.96,0.46,0.44,2.63,189.86
4,655,5466,3707415,468,4.11,2.87,474,4.16,1.99,541,4.75,4.6,0.97,0.95,0.43,0.39,0.89,203.8
5,525,711,30751,424,3.59,1.53,467,3.96,1.73,463,3.92,1.71,0.97,0.95,0.43,0.41,0.33,203.31
6,528,868,101619,449,3.65,1.62,485,3.94,1.84,482,3.92,1.83,0.96,0.95,0.43,0.41,0.2,209.58
7,618,13649,8171347,439,3.88,1.92,434,3.84,1.94,536,4.74,2.76,0.96,0.95,0.47,0.4,5.47,172.63
8,660,9294,5787547,403,3.66,2.11,440,4.0,1.93,501,4.55,3.03,0.97,0.96,0.43,0.41,2.13,208.08
9,901,3977,1946279,477,3.88,1.59,607,4.93,1.63,645,5.24,2.3,0.98,0.97,0.33,0.31,0.56,224.48
10,783,1688,282306,452,3.62,1.4,535,4.28,1.48,545,4.36,1.59,0.98,0.97,0.33,0.32,0.59,228.37
11,713,4451,1452186,454,3.98,1.53,478,4.19,1.58,519,4.55,2.0,0.98,0.97,0.34,0.33,7.77,221.31
12,578,701,30596,363,3.16,1.3,410,3.57,1.47,410,3.57,1.47,0.97,0.95,0.4,0.39,0.14,230.77
13,351,512,26663,302,2.88,1.49,334,3.18,1.67,336,3.2,1.7,0.97,0.95,0.48,0.46,0.35,212.97
14,802,24805,19171213,534,4.64,3.09,429,3.73,1.59,729,6.34,5.65,0.98,0.98,0.47,0.42,22.01,182.68
15,480,5346,2333352,364,3.4,1.7,392,3.66,1.67,433,4.05,2.21,0.98,0.97,0.44,0.4,1.68,204.44
16,552,4462,2912480,412,3.58,1.52,466,4.05,1.91,509,4.43,2.2,0.97,0.95,0.48,0.45,1.98,200.86
17,569,32441,14037538,402,3.56,1.75,426,3.77,1.49,521,4.61,3.81,0.98,0.96,0.46,0.42,3.38,196.57
18,546,21157,23106772,392,3.35,2.01,376,3.21,1.62,502,4.29,3.57,0.99,0.98,0.5,0.45,8.5,193.84
19,349,501,22457,300,2.91,1.38,325,3.16,1.55,322,3.13,1.54,0.96,0.96,0.47,0.45,0.29,201.85
20,408,703,57905,362,3.09,1.4,396,3.38,1.5,397,3.39,1.52,0.97,0.96,0.51,0.49,0.47,212.24
21,645,9032,4356558,435,3.82,1.95,431,3.78,1.69,553,4.85,3.88,0.96,0.94,0.49,0.45,5.42,190.86
