id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,9035,12558167,29,4.83,2.48,20,3.33,1.37,41,6.83,5.78,0.99,1.0,0.32,0.19,6.84,126.23
1,13,27,1720,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.32,0.01,179.34
2,137,8837,9955966,95,4.52,1.81,73,3.48,1.33,120,5.71,3.76,0.87,0.85,0.46,0.44,5.55,156.31
3,108,4113,2854052,55,3.93,2.2,40,2.86,1.29,94,6.71,5.68,0.86,0.83,0.45,0.37,15.73,156.38
4,123,3799,2865959,80,4.44,1.65,66,3.67,1.5,115,6.39,4.02,0.94,0.95,0.42,0.37,25.55,161.44
5,26,40694,42389434,15,5.0,2.65,11,3.67,0.58,25,8.33,8.39,1.0,1.0,0.22,0.12,3.17,151.78
7,86,2440,2831124,61,3.21,1.78,51,2.68,1.25,78,4.11,2.88,0.97,0.98,0.55,0.51,8.69,144.83
8,26,139,25693,23,3.29,1.11,21,3.0,0.82,24,3.43,0.98,0.86,0.85,0.51,0.42,17.58,131.76
9,42,3695,2121972,19,3.8,0.84,17,3.4,0.55,29,5.8,1.3,0.81,0.8,0.4,0.36,10.07,165.73
10,56,1673,1673754,28,4.0,1.53,25,3.57,0.53,43,6.14,3.98,0.89,0.86,0.27,0.21,10.57,182.42
11,25,207,95757,20,5.0,2.16,19,4.75,2.22,23,5.75,2.5,1.0,1.0,0.42,0.24,4.46,189.58
14,47,12502,14951392,26,2.6,2.67,18,1.8,0.63,37,3.7,5.5,0.9,0.9,0.56,0.51,18.82,135.79
15,59,2239,1828844,42,3.5,2.02,32,2.67,1.15,54,4.5,3.71,0.99,0.98,0.5,0.39,21.48,139.28
16,46,787,774087,40,4.0,1.15,37,3.7,1.34,43,4.3,1.25,0.87,0.89,0.49,0.48,5.99,165.09
17,69,2996,3396551,47,4.7,2.41,42,4.2,1.75,59,5.9,3.11,0.94,0.96,0.39,0.29,26.08,186.87
18,43,6601,6648863,30,3.33,1.58,27,3.0,1.5,37,4.11,2.26,0.99,1.0,0.53,0.49,11.6,145.58
21,50,18573,20070865,40,4.44,1.42,30,3.33,1.12,47,5.22,2.33,0.97,0.97,0.48,0.4,18.16,160.84
22,21,143,42759,16,2.67,2.25,13,2.17,1.6,19,3.17,2.64,1.0,1.0,0.56,0.44,7.57,127.84
23,35,466,215906,22,3.14,2.27,18,2.57,1.72,31,4.43,4.35,1.0,1.0,0.54,0.37,10.9,144.38
24,40,452,201824,29,4.14,2.34,22,3.14,1.46,38,5.43,3.99,0.94,0.93,0.51,0.42,3.9,135.92
25,69,13222,13163538,48,3.69,1.6,41,3.15,1.57,67,5.15,3.44,0.96,0.96,0.56,0.51,23.28,147.89
28,79,12788,15300936,31,3.44,2.24,20,2.22,0.83,53,5.89,6.64,0.98,0.99,0.58,0.52,17.26,143.1
29,85,3573,3337812,67,3.53,1.65,55,2.89,1.15,75,3.95,1.84,1.0,1.0,0.57,0.52,18.58,148.63
31,80,11784,15604467,38,2.92,2.33,34,2.62,1.26,51,3.92,5.53,1.0,1.0,0.5,0.46,16.66,158.71
32,530,31683,26822716,241,8.61,5.24,110,3.93,1.92,426,15.21,13.26,0.89,0.9,0.43,0.32,12.08,140.15
35,78,5119,4983130,47,3.62,2.9,45,3.46,2.03,66,5.08,4.97,0.96,0.97,0.36,0.26,12.7,143.94
37,135,37635,47734969,53,4.42,2.97,36,3.0,1.65,78,6.5,5.42,0.8,0.78,0.48,0.36,30.64,140.45
38,145,6128,6200864,76,3.62,1.91,61,2.9,1.3,110,5.24,4.92,0.89,0.88,0.47,0.44,17.15,134.49
42,62,7969,10463052,19,4.75,1.71,13,3.25,0.5,38,9.5,6.4,1.0,1.0,0.35,0.34,5.87,161.94
43,186,6121,3924662,92,7.67,6.67,40,3.33,1.23,151,12.58,15.05,0.95,0.95,0.42,0.27,34.49,134.97
45,54,423,153388,41,4.1,1.79,36,3.6,1.51,47,4.7,2.87,0.97,0.98,0.49,0.39,3.74,157.28
46,122,5610,5031622,74,3.89,1.45,60,3.16,1.26,104,5.47,3.39,0.99,0.96,0.48,0.44,42.34,143.02
49,82,13653,15217084,42,4.2,3.05,35,3.5,2.01,53,5.3,4.22,0.96,0.96,0.48,0.42,1.68,151.98
51,34,2422,2665893,17,5.67,2.08,17,5.67,2.08,27,9.0,1.0,1.0,1.0,0.4,0.33,6.16,129.49
53,111,10969,11929598,48,5.33,2.55,40,4.44,1.67,80,8.89,7.2,0.89,0.89,0.33,0.17,13.06,170.29
60,57,12918,15735463,21,4.2,1.92,15,3.0,0.71,45,9.0,10.79,1.0,1.0,0.32,0.18,3.72,137.63
66,158,25612,31948525,26,5.2,1.64,17,3.4,1.67,75,15.0,13.29,0.77,0.8,0.29,0.18,12.31,125.13
67,139,1972,1201683,63,5.25,1.82,40,3.33,0.98,89,7.42,4.68,0.94,0.93,0.51,0.45,19.26,129.43
88,75,22930,23516797,25,4.17,0.75,22,3.67,0.52,38,6.33,3.08,1.0,1.0,0.31,0.13,1.76,140.09
94,76,8450,10915777,38,5.43,3.41,20,2.86,1.86,61,8.71,7.13,1.0,1.0,0.36,0.25,3.05,142.46
95,32,358,203205,19,3.17,1.33,18,3.0,1.26,27,4.5,3.89,1.0,1.0,0.65,0.62,1.98,170.6
102,50,2693,3077592,19,3.17,2.23,17,2.83,1.47,29,4.83,4.96,0.99,1.0,0.53,0.47,9.53,102.51
105,36,3044,3773757,17,3.4,1.67,15,3.0,0.71,23,4.6,2.7,0.98,0.99,0.58,0.58,2.52,137.49
107,61,23205,30476563,9,4.5,2.12,6,3.0,1.41,22,11.0,5.66,1.0,1.0,0.12,0.01,2.74,117.86
109,95,5398,5705132,59,3.28,1.49,53,2.94,1.26,77,4.28,3.46,1.0,1.0,0.48,0.6,6.61,155.89
110,59,5761,7524395,21,3.5,1.87,18,3.0,1.26,35,5.83,7.08,1.0,1.0,0.46,0.38,6.45,163.84
116,47,5329,5839518,14,4.67,2.31,9,3.0,1.0,31,10.33,7.64,1.0,1.0,0.33,0.18,5.16,104.11
122,79,26342,32282875,21,3.5,1.52,14,2.33,1.37,34,5.67,4.63,0.89,0.88,0.43,0.46,4.2,127.07
127,42,3901,4683795,22,3.67,2.25,19,3.17,1.47,30,5.0,4.38,1.0,1.0,0.46,0.48,1.55,172.71
128,202,30348,37074121,83,6.38,4.25,29,2.23,1.01,138,10.62,8.4,0.94,0.92,0.51,0.39,9.85,134.02
129,69,4546,4838231,42,3.0,2.11,34,2.43,0.94,51,3.64,3.54,1.0,1.0,0.4,0.29,10.74,134.98
130,42,3168,3042239,24,1.85,0.8,24,1.85,0.69,31,2.38,1.33,1.0,1.0,0.41,0.31,5.22,131.42
133,82,4830,4389973,47,2.61,1.69,35,1.94,0.87,65,3.61,3.76,0.94,0.94,0.52,0.41,27.66,124.31
134,76,1994,1145594,33,4.71,3.25,16,2.29,0.95,47,6.71,5.5,0.99,0.99,0.44,0.27,19.46,133.81
135,44,679,361896,26,2.6,1.65,19,1.9,0.74,36,3.6,3.2,0.98,0.95,0.43,0.3,14.39,111.98
136,65,889,376238,42,3.0,2.25,33,2.36,1.78,53,3.79,2.67,1.0,0.99,0.5,0.35,6.29,132.91
140,114,8020,9582334,68,3.09,1.6,48,2.18,1.22,88,4.0,2.43,1.0,1.0,0.5,0.38,8.97,139.36
141,83,1193,635141,37,3.36,1.75,21,1.91,0.83,59,5.36,3.8,0.99,1.0,0.62,0.46,8.5,122.52
142,63,4737,5790823,40,2.5,1.32,29,1.81,0.98,54,3.38,2.92,0.99,0.99,0.54,0.46,14.28,127.38
143,39,4481,4339866,15,3.75,1.5,7,1.75,0.5,28,7.0,3.16,0.52,0.51,0.28,0.12,9.26,114.09
147,67,14440,17358529,19,3.17,1.83,15,2.5,1.22,47,7.83,7.73,0.81,0.85,0.36,0.31,15.97,136.92
148,77,2428,1598776,44,3.67,1.97,29,2.42,0.79,62,5.17,3.69,0.97,0.98,0.56,0.44,45.07,134.54
149,60,4276,4879396,34,3.78,1.2,27,3.0,1.0,50,5.56,1.01,0.92,0.9,0.47,0.36,21.7,130.35
150,14,159,57511,12,4.0,1.73,9,3.0,1.0,13,4.33,2.08,0.99,0.99,0.59,0.58,3.39,161.22
151,82,5133,5068402,53,2.65,1.14,45,2.25,0.79,65,3.25,2.49,1.0,1.0,0.51,0.39,8.44,135.53
154,67,2507,2102654,32,4.0,1.77,26,3.25,1.39,60,7.5,4.5,0.86,0.86,0.45,0.37,13.82,125.46
155,39,19706,28959359,27,2.45,1.44,20,1.82,0.87,30,2.73,1.68,1.0,1.0,0.49,0.42,26.41,117.05
156,124,31792,38587980,50,3.57,2.14,33,2.36,1.39,76,5.43,5.84,0.86,0.85,0.48,0.36,10.48,126.05
157,60,1325,1074855,33,3.67,1.66,23,2.56,0.73,41,4.56,2.51,0.97,0.95,0.44,0.31,7.39,133.59
158,25,187,92674,12,2.4,1.52,9,1.8,0.84,16,3.2,1.92,1.0,1.0,0.4,0.28,0.14,129.22
161,104,3514,3257489,58,3.41,1.91,42,2.47,0.8,81,4.76,4.01,1.0,1.0,0.44,0.32,4.32,147.07
162,72,5338,4589460,39,4.88,2.23,26,3.25,1.83,64,8.0,4.47,0.88,0.87,0.47,0.26,16.16,131.26
163,42,6001,6669979,24,3.43,2.23,17,2.43,0.98,36,5.14,5.46,1.0,1.0,0.46,0.4,12.8,124.24
165,70,4355,5204129,36,3.0,1.48,27,2.25,0.97,55,4.58,3.6,1.0,1.0,0.42,0.32,21.93,141.8
169,38,3826,4122639,23,2.56,1.67,17,1.89,0.6,31,3.44,2.3,1.0,1.0,0.5,0.33,34.75,119.62
170,41,1772,1438127,17,3.4,1.67,13,2.6,0.55,27,5.4,4.51,0.98,1.0,0.38,0.16,11.28,147.19
171,44,10252,10771046,24,3.0,2.39,18,2.25,1.28,34,4.25,4.74,0.99,1.0,0.44,0.33,3.67,130.25
177,71,24058,29483763,26,3.25,2.49,19,2.38,1.51,42,5.25,6.54,0.88,0.88,0.43,0.32,10.9,129.88
178,53,833,557251,38,2.71,1.33,36,2.57,1.16,48,3.43,2.21,0.95,0.96,0.45,0.39,16.74,148.58
185,72,11836,14254084,38,3.8,2.66,26,2.6,0.97,50,5.0,4.22,0.97,0.92,0.4,0.27,10.22,139.96
186,95,28695,30585460,46,2.88,1.5,42,2.62,1.54,61,3.81,3.73,1.0,1.0,0.6,0.5,7.86,161.96
190,82,7586,8268635,31,3.88,2.3,18,2.25,0.89,63,7.88,6.31,1.0,1.0,0.44,0.35,19.3,123.99
198,58,6027,7738940,29,3.62,1.92,24,3.0,1.07,44,5.5,4.31,1.0,1.0,0.3,0.2,2.85,140.1
199,48,920,851116,26,5.2,1.92,21,4.2,1.1,35,7.0,3.74,1.0,1.0,0.35,0.33,1.11,158.81
203,78,12516,14313427,24,4.0,5.48,10,1.67,1.03,51,8.5,14.1,1.0,1.0,0.56,0.45,67.65,119.97
220,167,27176,32421720,47,7.83,7.96,18,3.0,1.26,93,15.5,23.04,1.0,1.0,0.47,0.3,6.56,102.89
221,31,3507,3919388,14,4.67,2.31,5,1.67,0.58,22,7.33,2.08,0.88,0.81,0.35,0.36,4.97,117.58
234,74,5416,6310131,32,4.57,1.72,19,2.71,0.76,51,7.29,3.64,0.98,0.96,0.23,0.11,17.5,104.49
235,23,520,404844,11,5.5,0.71,5,2.5,0.71,15,7.5,2.12,0.98,0.97,0.26,0.08,3.24,121.54
240,48,13204,16799429,19,4.75,1.71,17,4.25,1.26,31,7.75,7.54,0.97,1.0,0.35,0.26,7.86,142.08
245,44,3642,4093309,21,7.0,3.61,11,3.67,1.15,35,11.67,9.61,0.99,1.0,0.32,0.18,11.54,136.13
246,49,1703,1596999,42,4.2,2.25,29,2.9,1.1,45,4.5,2.42,0.88,0.87,0.43,0.29,23.79,141.15
260,98,16465,19409402,24,4.8,3.03,16,3.2,1.3,51,10.2,13.39,1.0,1.0,0.39,0.32,1.08,120.35
