id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,4586,1925098,246,5.72,3.61,157,3.65,1.76,302,7.02,4.8,0.93,0.93,0.48,0.39,20.7,124.5
1,441,5752,1983937,302,4.95,2.03,265,4.34,2.35,397,6.51,2.97,0.92,0.93,0.53,0.44,22.26,98.48
2,683,32556,22996051,374,5.58,2.38,255,3.81,1.29,589,8.79,4.61,0.99,0.99,0.48,0.35,30.07,124.7
3,372,31223,28254649,224,4.15,2.06,152,2.81,1.39,328,6.07,3.83,0.92,0.92,0.53,0.45,28.76,127.28
4,197,4307,3228776,147,5.25,2.53,126,4.5,1.64,176,6.29,3.23,0.94,0.93,0.51,0.49,6.42,133.97
5,400,17519,12966849,258,5.38,2.14,166,3.46,1.53,323,6.73,3.82,0.96,0.95,0.46,0.35,42.46,143.01
7,451,34636,32325638,256,4.65,3.58,188,3.42,1.24,395,7.18,8.75,0.9,0.9,0.54,0.46,15.02,111.96
8,464,25106,17518681,242,4.57,2.94,170,3.21,1.31,381,7.19,5.65,0.91,0.91,0.48,0.38,29.62,135.95
9,168,1328,521092,90,3.75,1.39,93,3.88,1.12,122,5.08,2.02,0.85,0.82,0.49,0.46,4.21,162.76
10,552,571781,745827477,329,5.14,2.27,232,3.62,1.32,405,6.33,3.88,0.89,0.86,0.42,0.32,37.59,171.99
11,90,604,201440,59,4.54,1.85,58,4.46,2.03,69,5.31,2.25,0.94,0.92,0.57,0.57,5.16,152.97
12,33,13619,9533779,26,3.71,0.76,25,3.57,0.79,31,4.43,1.81,0.54,0.51,0.62,0.64,30.35,155.09
13,270,128379,96551214,148,3.44,2.31,122,2.84,1.51,197,4.58,3.68,0.39,0.37,0.56,0.58,86.92,98.12
14,57,3817,3445702,35,3.18,1.08,32,2.91,1.04,42,3.82,1.54,0.86,0.84,0.59,0.52,8.32,121.14
15,278,11289,8342720,166,3.69,1.62,122,2.71,1.42,251,5.58,2.72,0.99,0.99,0.61,0.54,25.85,120.31
16,45,147,22336,39,3.25,1.76,41,3.42,1.62,42,3.5,1.62,0.86,0.81,0.6,0.64,3.48,115.37
17,314,222727,287780722,165,6.88,6.75,121,5.04,2.91,226,9.42,9.13,0.83,0.8,0.48,0.4,10.96,115.12
18,157,22386,8798924,81,4.5,1.42,60,3.33,1.37,126,7.0,2.95,0.51,0.5,0.47,0.38,10.8,105.28
19,209,20185,24221922,130,5.2,3.0,79,3.16,1.46,180,7.2,5.64,0.96,0.95,0.47,0.39,10.99,88.75
20,321,109734,115264237,183,5.23,2.59,140,4.0,2.13,269,7.69,4.01,0.83,0.8,0.51,0.42,19.97,97.85
21,283,11965,3975528,186,3.96,1.83,166,3.53,1.65,238,5.06,2.82,0.96,0.95,0.54,0.54,6.12,126.28
22,475,77220,48191434,283,5.9,3.09,168,3.5,1.62,422,8.79,7.55,0.85,0.83,0.44,0.3,42.2,130.39
23,235,26063,27896068,165,4.02,1.71,137,3.34,1.59,209,5.1,2.17,0.84,0.8,0.5,0.45,8.96,103.98
24,244,9115,2473808,170,3.62,1.89,140,2.98,1.85,222,4.72,3.02,0.88,0.87,0.56,0.51,11.9,98.34
25,56,5801,685377,41,3.15,1.72,39,3.0,1.15,54,4.15,3.11,0.7,0.68,0.59,0.64,4.79,104.22
28,234,32860,41989474,158,4.16,2.25,125,3.29,1.54,198,5.21,3.06,0.76,0.75,0.45,0.38,8.67,114.01
29,360,11640,8427754,192,5.05,2.82,140,3.68,1.61,278,7.32,4.05,0.78,0.74,0.49,0.39,12.63,108.42
30,220,4739,3267897,165,4.02,2.57,110,2.68,1.39,196,4.78,3.31,0.83,0.8,0.46,0.41,11.53,105.07
31,79,1359,379699,58,3.22,1.48,52,2.89,1.28,71,3.94,2.46,0.9,0.9,0.56,0.53,9.56,118.38
32,152,47360,55879104,103,4.68,1.49,87,3.95,1.13,138,6.27,2.03,0.72,0.7,0.48,0.44,17.27,105.67
34,1149,231502,282700441,292,14.6,5.73,87,4.35,1.6,655,32.75,14.13,0.99,0.99,0.28,0.08,18.43,130.15
35,311,121365,162656684,201,4.47,2.14,137,3.04,1.58,280,6.22,3.34,0.86,0.85,0.48,0.37,13.83,94.31
36,385,112765,91858510,234,4.11,1.75,177,3.11,1.85,325,5.7,3.28,0.82,0.81,0.47,0.39,23.21,97.92
37,233,313271,369912202,162,4.15,2.33,127,3.26,1.41,201,5.15,3.16,0.75,0.74,0.49,0.42,25.63,121.25
38,740,58403,53353275,311,6.91,7.47,151,3.36,1.55,552,12.27,17.97,0.95,0.95,0.49,0.39,27.37,121.87
39,402,44767,38520449,205,6.61,5.13,108,3.48,1.65,313,10.1,10.45,0.96,0.96,0.53,0.4,17.24,101.45
40,533,78346,85110837,248,4.68,3.2,155,2.92,1.34,394,7.43,7.51,0.98,0.99,0.47,0.39,18.92,112.74
41,856,51918,42597426,383,6.6,6.34,190,3.28,1.5,650,11.21,15.17,0.95,0.94,0.48,0.4,20.16,119.01
42,370,30260,28325257,201,4.47,2.7,138,3.07,1.16,278,6.18,4.23,0.92,0.9,0.52,0.49,15.33,134.14
43,224,4227,1643681,146,3.4,1.76,136,3.16,1.49,176,4.09,2.27,0.95,0.95,0.56,0.51,87.69,125.16
44,310,9737,6533041,197,4.1,1.78,136,2.83,1.28,275,5.73,3.46,0.91,0.9,0.5,0.41,7.81,94.32
45,408,9920,4468406,165,4.23,1.78,124,3.18,1.55,219,5.62,2.6,0.89,0.87,0.5,0.38,20.08,103.59
46,58,630,158685,29,4.14,0.38,27,3.86,0.69,41,5.86,1.77,0.95,0.95,0.52,0.51,6.0,109.09
47,37,945,707990,24,6.0,2.45,13,3.25,1.26,32,8.0,2.31,1.0,1.0,0.34,0.1,5.96,99.89
49,186,19465,17780158,103,3.68,1.79,85,3.04,1.23,138,4.93,3.58,0.78,0.72,0.52,0.52,8.89,122.25
50,354,7335,4597661,230,5.0,2.67,179,3.89,1.49,282,6.13,3.84,0.87,0.84,0.57,0.52,12.81,146.21
51,608,36393,28576646,378,4.97,2.79,300,3.95,1.91,525,6.91,5.74,0.82,0.81,0.54,0.47,21.47,109.95
52,331,24024,17480008,214,4.65,3.18,162,3.52,1.79,270,5.87,4.78,0.79,0.78,0.54,0.47,13.84,121.39
53,32,182,100635,30,2.73,1.49,32,2.91,1.58,32,2.91,1.58,0.81,0.8,0.48,0.47,7.5,127.58
54,192,4293,1934980,96,4.36,2.17,86,3.91,2.16,131,5.95,4.63,0.91,0.89,0.48,0.38,6.87,151.42
55,60,280,113324,30,3.75,0.89,31,3.88,0.99,37,4.62,1.19,0.9,0.86,0.38,0.4,9.83,175.21
56,172,6680,5894054,119,3.84,2.22,104,3.35,1.72,152,4.9,4.18,0.95,0.93,0.5,0.48,9.91,129.1
57,194,2701,1124224,136,3.4,1.39,137,3.42,1.48,149,3.72,1.6,0.94,0.91,0.47,0.45,1.96,155.03
58,944,93525,91801203,400,4.88,2.49,269,3.28,1.53,623,7.6,4.83,0.95,0.95,0.47,0.36,18.45,134.61
59,91,863,430509,66,3.47,1.17,59,3.11,0.99,73,3.84,1.38,0.86,0.81,0.47,0.41,7.22,154.71
60,332,17377,15315672,189,4.72,3.01,159,3.98,1.85,264,6.6,4.37,0.75,0.7,0.48,0.47,21.5,114.28
61,130,2905,1766004,71,3.94,1.8,68,3.78,1.0,94,5.22,1.86,0.66,0.59,0.45,0.44,22.52,153.46
62,27,1259,853522,13,4.33,2.08,12,4.0,1.73,23,7.67,4.93,0.65,0.63,0.7,0.65,6.01,114.31
63,73,429,122172,51,4.25,1.14,51,4.25,1.29,57,4.75,1.22,0.82,0.78,0.55,0.63,3.4,147.4
64,413,11707,9387706,261,4.08,2.06,218,3.41,1.46,331,5.17,2.89,0.91,0.9,0.52,0.52,9.33,124.5
65,717,256252,321827588,438,4.76,2.61,297,3.23,1.74,632,6.87,4.65,0.95,0.95,0.47,0.42,16.95,99.75
66,211,2424,1006592,138,3.73,1.17,127,3.43,0.99,182,4.92,2.53,0.87,0.81,0.52,0.46,6.24,123.26
