id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,177400,174046583,144,4.0,2.18,115,3.19,1.77,176,4.89,3.16,0.95,0.93,0.44,0.38,18.79,114.53
1,781,188982,193842486,424,6.95,3.99,175,2.87,1.34,594,9.74,6.29,0.98,0.97,0.45,0.28,38.1,130.91
2,273,5427,3885590,186,4.54,2.46,165,4.02,2.04,243,5.93,4.29,0.83,0.81,0.46,0.45,9.6,119.95
3,201,1086,359587,163,3.7,1.71,163,3.7,1.77,182,4.14,1.91,0.91,0.91,0.5,0.51,2.97,114.67
4,37,313,95096,28,5.6,2.07,24,4.8,1.64,33,6.6,2.3,0.97,0.97,0.59,0.56,1.87,129.59
6,22,276,69612,20,2.5,1.77,21,2.62,2.07,21,2.62,2.07,0.87,0.88,0.63,0.53,0.83,100.86
7,106,1780,945765,76,3.3,1.74,68,2.96,1.52,96,4.17,2.1,0.89,0.86,0.56,0.5,7.92,106.22
8,2269,325020,379897095,957,11.0,6.7,362,4.16,2.27,1770,20.34,15.0,0.91,0.89,0.49,0.38,40.26,127.74
9,327,6334,2687434,186,5.81,3.07,123,3.84,1.08,255,7.97,5.19,0.94,0.92,0.48,0.46,26.03,174.9
10,223,15095,15881487,130,4.19,1.8,117,3.77,1.31,179,5.77,3.26,0.79,0.73,0.49,0.51,16.11,166.11
11,72,562,202414,48,4.8,1.4,48,4.8,1.48,58,5.8,2.1,0.78,0.67,0.54,0.51,2.87,162.23
12,104,2407,1780485,70,4.67,1.99,56,3.73,1.28,78,5.2,2.83,0.95,0.96,0.51,0.46,9.18,158.83
13,272,8660,4310577,153,5.67,5.28,84,3.11,1.19,232,8.59,10.73,0.82,0.78,0.54,0.6,12.55,126.28
14,370,33552,28727545,211,4.59,1.86,137,2.98,1.47,311,6.76,5.06,0.8,0.78,0.47,0.4,24.44,108.98
15,255,39720,44484105,172,4.0,1.63,149,3.47,1.68,209,4.86,2.14,0.85,0.83,0.46,0.42,6.12,128.15
16,669,103253,111727899,368,5.11,2.19,284,3.94,1.63,559,7.76,3.89,0.77,0.74,0.49,0.39,15.95,112.85
17,341,11393,7304695,218,5.32,2.72,134,3.27,1.43,307,7.49,5.22,0.85,0.84,0.53,0.44,76.21,146.49
18,594,794657,1136444601,396,4.83,2.16,250,3.05,1.51,496,6.05,3.28,0.92,0.88,0.45,0.34,101.96,133.48
19,390,63090,55715015,258,4.78,2.25,198,3.67,2.55,347,6.43,3.85,0.82,0.76,0.47,0.36,85.15,142.12
20,738,178424,147204369,479,6.39,2.52,344,4.59,2.74,618,8.24,4.13,0.88,0.85,0.47,0.37,108.98,137.28
21,883,224752,194078051,435,7.5,3.23,191,3.29,2.12,750,12.93,6.32,0.93,0.92,0.45,0.26,63.64,123.11
22,837,87170,74926857,442,5.39,3.23,305,3.72,1.9,698,8.51,5.91,0.91,0.89,0.53,0.45,51.56,130.42
23,344,40489,34995624,150,4.29,1.93,125,3.57,1.52,224,6.4,4.14,0.91,0.88,0.45,0.36,22.17,131.12
24,114,2124,914310,74,3.22,1.48,58,2.52,1.38,94,4.09,2.11,0.88,0.87,0.5,0.47,18.14,98.81
25,26,266,77729,20,3.33,0.82,15,2.5,0.84,22,3.67,1.21,0.7,0.62,0.55,0.6,6.45,120.28
28,57,1172,143888,44,2.93,1.39,43,2.87,1.3,51,3.4,1.59,0.83,0.79,0.5,0.53,8.49,116.83
29,444,165534,203184576,324,4.32,1.79,229,3.05,1.38,393,5.24,2.58,0.89,0.89,0.47,0.35,27.33,114.57
30,273,53717,71288819,161,4.03,1.93,123,3.08,1.29,219,5.48,3.4,0.91,0.91,0.46,0.4,10.11,105.21
31,258,83556,103677544,156,4.46,2.06,103,2.94,1.16,216,6.17,3.04,0.94,0.91,0.48,0.38,45.62,136.16
32,330,132385,126194727,197,4.38,2.26,128,2.84,1.45,286,6.36,4.26,0.93,0.92,0.48,0.36,34.76,130.5
34,95,3314,2759810,65,5.0,1.96,46,3.54,1.85,79,6.08,2.66,0.99,0.99,0.39,0.23,26.17,111.03
35,137,16980,17103350,108,2.77,1.2,100,2.56,1.17,129,3.31,1.76,0.87,0.87,0.57,0.49,11.99,102.61
36,139,56406,50289610,110,3.55,1.52,102,3.29,1.7,128,4.13,2.2,0.97,0.97,0.57,0.49,11.88,111.1
37,482,273616,211356662,312,4.0,1.82,255,3.27,1.3,416,5.33,2.7,0.78,0.77,0.56,0.49,16.66,110.97
38,176,77924,93801441,121,3.46,1.63,112,3.2,1.57,160,4.57,2.06,0.76,0.69,0.53,0.56,11.89,118.78
42,304,83538,100733844,176,5.33,2.27,120,3.64,1.58,249,7.55,3.67,0.78,0.77,0.37,0.28,16.13,114.22
43,1215,80089,85846336,593,6.74,2.99,400,4.55,1.65,836,9.5,5.52,0.85,0.87,0.5,0.4,16.81,102.47
44,1416,60127,43493479,708,6.62,3.12,447,4.18,1.53,1062,9.93,6.52,0.82,0.86,0.52,0.44,16.26,92.26
45,479,7946,3407250,265,4.49,1.84,193,3.27,1.45,395,6.69,3.5,0.9,0.89,0.51,0.44,25.21,106.6
46,160,15113,13679741,112,3.5,1.81,98,3.06,1.63,141,4.41,2.21,0.91,0.92,0.49,0.44,9.44,112.54
48,248,11441,8654470,119,5.67,2.37,97,4.62,1.43,139,6.62,3.26,0.89,0.86,0.43,0.37,1.86,197.01
49,793,235917,210674550,367,6.33,3.51,197,3.4,1.44,598,10.31,9.36,0.89,0.89,0.43,0.27,32.56,133.81
50,309,47048,59498255,158,5.27,1.68,126,4.2,1.16,228,7.6,3.77,0.89,0.88,0.49,0.36,14.63,143.48
51,627,54498,38377254,318,5.13,2.41,212,3.42,1.64,501,8.08,4.88,0.75,0.73,0.55,0.44,14.34,95.42
52,239,49702,50931564,80,3.64,1.47,67,3.05,1.17,132,6.0,3.27,0.7,0.67,0.52,0.42,13.96,98.4
53,18,450,170586,9,4.5,0.71,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.46,0.28,14.14,84.25
56,344,9477,6884927,176,5.87,3.83,94,3.13,0.94,271,9.03,7.84,0.97,0.97,0.49,0.36,27.3,138.9
57,542,24221,17201506,279,5.47,2.03,218,4.27,1.42,384,7.53,3.93,0.71,0.67,0.45,0.39,16.41,149.02
