id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,10563,8832787,88,4.89,2.63,49,2.72,1.27,176,9.78,4.98,0.98,0.98,0.44,0.31,62.19,138.93
8,759,113757,115686895,284,5.16,4.35,167,3.04,1.33,604,10.98,10.15,0.98,0.98,0.44,0.32,45.69,146.04
9,531,9679,6753512,187,4.35,1.4,157,3.65,1.27,352,8.19,2.85,1.0,1.0,0.39,0.32,34.1,170.73
15,189,48227,48969616,81,5.4,5.36,42,2.8,1.66,169,11.27,10.64,0.98,0.98,0.43,0.27,41.6,144.93
21,371,19707,15110681,142,3.94,2.24,104,2.89,1.37,304,8.44,5.59,1.0,1.0,0.44,0.38,66.08,144.71
25,665,35588,22857259,141,3.92,1.38,101,2.81,1.31,336,9.33,4.03,0.97,0.97,0.53,0.39,32.57,135.23
28,339,12527,9752748,114,4.56,2.24,75,3.0,1.41,222,8.88,5.2,1.0,1.0,0.48,0.33,30.8,153.19
35,419,57483,50226328,116,5.27,4.81,64,2.91,1.6,244,11.09,9.12,0.95,0.94,0.44,0.3,40.99,133.19
42,239,51960,57227969,70,5.0,2.94,51,3.64,1.34,141,10.07,7.55,0.99,0.98,0.42,0.33,41.88,144.55
49,602,35548,26249674,232,6.27,5.26,139,3.76,1.38,461,12.46,9.72,1.0,1.0,0.47,0.38,39.37,150.51
56,652,52183,51737276,165,4.34,2.17,127,3.34,2.1,350,9.21,4.65,0.97,0.97,0.39,0.25,37.9,145.81
63,423,22606,25208387,163,4.66,1.45,131,3.74,1.46,314,8.97,4.65,0.98,0.98,0.44,0.37,39.84,164.05
70,731,75372,64222582,173,4.68,1.78,129,3.49,1.61,422,11.41,5.26,0.99,0.99,0.5,0.38,43.15,142.52
73,191,9909,8978139,54,4.15,1.91,48,3.69,1.49,123,9.46,8.57,0.99,1.0,0.45,0.31,54.42,141.62
79,512,20622,13341959,136,5.44,4.3,88,3.52,1.33,308,12.32,7.31,1.0,1.0,0.49,0.37,39.68,139.34
91,245,6153,4379887,111,3.96,1.79,91,3.25,1.51,201,7.18,4.31,0.99,0.99,0.51,0.49,56.77,149.12
93,417,20070,11233329,154,5.7,4.0,99,3.67,1.57,290,10.74,6.67,0.99,1.0,0.49,0.33,34.12,138.87
98,376,39905,36054103,151,5.03,1.75,108,3.6,1.5,277,9.23,5.96,0.99,0.99,0.44,0.33,37.55,145.43
105,301,23957,23275923,106,4.08,1.49,78,3.0,1.02,214,8.23,5.54,0.99,0.99,0.46,0.33,34.8,140.86
112,472,27683,24626263,141,4.55,3.44,86,2.77,1.15,316,10.19,7.2,1.0,1.0,0.49,0.39,41.28,131.61
129,436,59956,57587268,149,2.92,1.34,112,2.2,0.94,339,6.65,4.86,0.98,0.98,0.45,0.35,50.97,128.01
130,197,4726,3158921,77,2.96,1.43,66,2.54,1.27,165,6.35,4.8,0.93,0.93,0.53,0.44,38.72,137.42
133,452,12585,7808339,198,3.47,2.35,124,2.18,1.14,370,6.49,4.68,1.0,1.0,0.49,0.36,51.86,131.07
134,523,23039,18297719,224,3.5,2.8,134,2.09,1.24,410,6.41,4.05,0.99,1.0,0.53,0.4,59.32,128.78
135,468,15866,10238276,167,3.41,1.85,103,2.1,1.14,357,7.29,3.57,0.98,0.97,0.45,0.34,64.65,132.21
136,412,13421,5891374,175,3.89,2.32,112,2.49,1.14,337,7.49,4.27,0.99,0.98,0.49,0.36,51.62,132.48
142,331,26436,18863902,147,2.94,1.49,114,2.28,1.03,281,5.62,3.45,0.97,0.98,0.5,0.38,45.95,135.71
144,111,16135,16792220,49,3.77,1.42,33,2.54,0.97,95,7.31,3.47,1.0,1.0,0.45,0.33,39.96,132.92
147,660,37569,27457212,195,3.9,2.75,130,2.6,1.25,452,9.04,5.13,1.0,1.0,0.5,0.39,52.49,127.89
149,614,17746,10686875,190,3.33,1.76,128,2.25,1.23,413,7.25,3.69,0.95,0.95,0.5,0.41,48.01,126.52
154,498,23314,14387450,168,6.22,4.92,60,2.22,1.15,336,12.44,10.3,0.98,0.98,0.44,0.34,43.07,125.63
158,1088,113394,59146032,195,3.25,2.42,138,2.3,1.17,447,7.45,3.99,1.0,1.0,0.51,0.37,34.05,125.08
161,1065,31701,21665036,259,4.05,1.58,142,2.22,1.05,513,8.02,2.8,0.99,0.99,0.48,0.34,33.54,126.56
165,347,37294,38424643,108,3.27,1.48,80,2.42,1.09,207,6.27,3.76,0.99,0.99,0.49,0.39,55.34,134.36
171,884,39889,27728415,249,4.22,2.57,143,2.42,1.15,547,9.27,5.68,0.99,0.99,0.44,0.32,39.46,127.89
176,161,14129,11574084,50,4.17,2.29,23,1.92,0.79,106,8.83,4.0,0.99,0.99,0.5,0.34,24.36,123.53
186,588,68385,66279719,192,4.92,3.62,98,2.51,1.32,379,9.72,7.3,0.98,0.98,0.49,0.4,55.68,133.57
189,306,18055,13627161,103,3.81,1.9,56,2.07,0.87,216,8.0,3.78,0.95,0.95,0.47,0.34,33.85,130.2
190,444,25748,18957957,183,3.98,2.24,102,2.22,1.11,346,7.52,3.52,0.98,0.98,0.52,0.36,55.94,129.88
191,681,28589,18950446,226,4.19,2.54,143,2.65,1.31,473,8.76,5.42,0.99,0.98,0.49,0.35,41.93,133.95
193,526,223056,312641022,220,4.31,3.81,111,2.18,1.01,438,8.59,6.21,0.96,0.95,0.52,0.43,81.72,126.67
196,227,6297,3543998,91,3.14,1.73,71,2.45,1.18,183,6.31,3.56,0.95,0.95,0.47,0.39,55.25,132.35
197,432,25581,20572905,184,3.83,2.3,117,2.44,1.25,371,7.73,4.07,0.97,0.96,0.49,0.4,66.83,130.43
198,431,8574,4918758,165,3.84,1.49,111,2.58,1.3,344,8.0,3.36,0.99,0.99,0.52,0.42,60.78,129.86
204,757,26692,18378658,201,5.29,3.98,85,2.24,0.97,481,12.66,8.35,0.99,0.99,0.45,0.3,33.41,124.94
207,1588,67316,53007783,268,4.54,2.42,151,2.56,1.04,805,13.64,7.69,0.98,0.98,0.44,0.29,34.53,124.8
210,1432,103586,119807649,203,3.76,2.87,110,2.04,1.06,623,11.54,10.43,0.99,0.98,0.42,0.28,28.68,123.28
