id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,994,786634,75,4.41,2.83,69,4.06,2.49,82,4.82,3.56,0.99,0.98,0.56,0.5,4.36,130.71
1,60,539,268816,49,3.77,1.88,45,3.46,1.71,56,4.31,2.21,1.0,1.0,0.67,0.64,3.99,124.61
2,63,672,362807,53,3.53,1.51,49,3.27,1.53,58,3.87,1.68,0.9,0.9,0.61,0.56,1.6,121.19
3,70,803,340889,43,2.69,1.3,36,2.25,1.18,54,3.38,2.5,1.0,1.0,0.57,0.48,1.72,102.23
4,66,291,70202,49,3.27,1.22,52,3.47,1.64,56,3.73,1.83,0.91,0.9,0.59,0.59,2.04,146.43
7,10,425,219202,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,0.97,0.96,0.51,0.42,30.21,72.31
8,5,59,6341,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.94,0.98,0.95,125.0
22,155,11311,9333397,56,4.0,2.51,44,3.14,1.41,109,7.79,5.35,0.99,1.0,0.5,0.43,33.03,145.47
28,168,1658,634263,136,5.04,7.57,84,3.11,1.45,159,5.89,9.67,0.94,0.92,0.64,0.53,3.45,104.4
29,58,1583,929943,48,4.36,1.86,43,3.91,1.3,52,4.73,2.24,0.88,0.87,0.62,0.61,4.53,137.66
35,83,1696,937170,56,4.0,3.72,35,2.5,1.29,76,5.43,5.77,0.93,0.9,0.46,0.44,27.71,105.34
36,51,1420,761341,32,2.91,1.58,29,2.64,1.21,43,3.91,2.47,0.86,0.78,0.59,0.52,15.22,93.2
37,33,4844,723869,23,2.88,0.83,27,3.38,1.19,31,3.88,1.36,0.64,0.64,0.66,0.69,35.31,140.71
38,47,3961,3282277,27,3.0,1.22,23,2.56,0.88,42,4.67,2.35,0.81,0.78,0.51,0.48,7.67,99.76
42,14,290,156298,8,2.67,1.53,9,3.0,2.0,10,3.33,1.53,0.78,0.77,0.38,0.15,0.4,64.45
51,158,5465,3398161,63,9.0,3.42,37,5.29,1.89,102,14.57,7.96,0.99,1.0,0.43,0.11,24.88,133.6
52,168,30793,8221648,56,8.0,5.8,31,4.43,2.37,102,14.57,14.91,1.0,1.0,0.69,0.41,26.91,130.32
53,5,12,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.71,130.25
56,55,450,131946,49,3.77,1.36,49,3.77,1.69,54,4.15,1.72,0.98,0.99,0.64,0.62,3.09,124.2
57,58,304,90647,47,3.36,1.15,46,3.29,1.38,51,3.64,1.28,0.99,1.0,0.6,0.61,7.64,117.7
58,89,499,121063,72,3.0,1.1,76,3.17,1.46,84,3.5,1.64,0.95,0.95,0.64,0.63,5.36,104.69
59,90,1503,429339,60,2.61,1.2,56,2.43,1.16,69,3.0,1.45,0.99,0.99,0.61,0.5,8.54,94.97
60,66,498,137944,53,3.12,1.5,51,3.0,1.22,59,3.47,1.94,0.92,0.93,0.58,0.53,5.46,93.16
61,12,24,1753,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.44,0.38,21.6,123.67
62,22,61,4415,17,2.83,1.47,21,3.5,1.64,20,3.33,1.63,0.96,0.92,0.32,0.35,2.61,110.87
63,186,56932,68150140,97,2.94,1.64,89,2.7,1.24,140,4.24,2.4,0.99,1.0,0.54,0.38,29.64,89.41
64,60,1189,630134,33,4.12,2.47,25,3.12,2.3,40,5.0,3.34,0.94,0.95,0.44,0.3,9.9,90.62
65,239,17566,11297561,107,4.12,2.63,77,2.96,1.46,164,6.31,4.08,1.0,1.0,0.5,0.37,27.0,101.1
67,21,172,31259,14,3.5,0.58,16,4.0,0.82,18,4.5,0.58,1.0,1.0,0.49,0.53,20.17,140.44
68,10,23,1102,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.24,5.93,147.75
69,12,24,1516,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.98,0.97,0.5,0.53,0.46,126.75
70,57,233,22831,37,3.36,1.43,57,5.18,4.02,38,3.45,1.57,0.99,0.99,0.43,0.45,7.19,131.34
71,24,80,5784,20,2.86,1.21,24,3.43,1.4,21,3.0,1.29,0.97,0.94,0.42,0.41,20.24,110.94
72,14,27,1376,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.39,0.43,13.4,159.54
73,18,34,1800,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.55,0.6,14.81,164.05
74,10,18,848,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.5,9.52,203.02
75,41,124,6857,27,3.38,1.92,39,4.88,2.64,28,3.5,1.93,1.0,1.0,0.35,0.35,9.04,123.23
76,20,35,1878,19,2.71,1.38,20,2.86,1.21,19,2.71,1.38,0.98,0.96,0.46,0.48,9.07,132.68
77,12,22,1049,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.96,0.38,0.42,11.27,127.53
78,18,48,2750,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.37,13.34,164.13
79,7,19,908,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,18.45,148.55
80,10,28,1308,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.97,0.97,0.35,0.37,8.47,174.0
81,17,50,3013,12,4.0,1.73,17,5.67,3.06,14,4.67,2.52,0.98,0.98,0.3,0.32,7.0,131.63
82,29,58,3250,22,4.4,0.55,27,5.4,1.67,23,4.6,0.55,1.0,1.0,0.31,0.3,8.03,145.07
83,13,31,1655,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.28,0.31,9.04,128.18
84,20,43,2801,18,3.6,1.67,20,4.0,1.87,19,3.8,1.92,0.95,0.91,0.37,0.41,1.88,133.55
85,65,755,132492,37,3.7,1.42,39,3.9,1.45,48,4.8,2.15,0.99,1.0,0.53,0.48,16.26,138.22
86,31,145,22928,18,3.0,0.89,21,3.5,0.84,23,3.83,1.33,1.0,1.0,0.31,0.38,0.5,187.11
87,17,40,3555,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.97,0.98,0.46,0.46,4.76,139.99
88,34,1166,1005948,19,3.17,1.83,19,3.17,1.47,28,4.67,3.88,1.0,1.0,0.36,0.32,9.9,130.55
89,97,447,43917,10,2.0,0.71,91,18.2,33.45,11,2.2,0.84,1.0,1.0,0.47,0.45,9.2,130.5
90,18,39,2402,13,4.33,1.53,17,5.67,2.89,13,4.33,1.53,0.97,0.95,0.57,0.55,22.01,117.88
92,14,40,2461,7,1.75,0.5,14,3.5,2.08,8,2.0,0.82,1.0,1.0,0.46,0.44,24.77,108.62
93,19,36,1639,16,3.2,2.49,18,3.6,2.79,17,3.4,2.61,0.96,0.96,0.21,0.23,1.55,170.17
94,12,40,1969,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.95,0.96,0.3,0.34,17.17,157.33
95,29,92,7340,24,3.43,1.13,25,3.57,0.98,24,3.43,1.13,0.96,0.94,0.3,0.35,5.65,189.62
96,29,97,5472,23,2.88,0.64,27,3.38,1.6,23,2.88,0.64,1.0,1.0,0.37,0.4,17.18,141.37
97,11,32,1470,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.21,13.62,182.67
98,20,262,155489,17,2.43,0.79,14,2.0,1.0,19,2.71,0.76,0.99,1.0,0.58,0.54,5.94,134.19
