id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,760,1539,124486,386,3.61,1.83,398,3.72,2.0,724,6.77,3.67,0.34,0.33,0.44,0.46,17.12,161.15
1,584,2180,231561,331,3.64,1.81,326,3.58,1.83,570,6.26,3.31,0.3,0.3,0.51,0.52,27.62,173.23
2,603,5234,617038,326,3.58,1.51,347,3.81,1.78,568,6.24,3.1,0.39,0.38,0.45,0.46,21.72,171.14
3,296,4706,658510,241,3.95,1.65,237,3.89,1.7,284,4.66,2.07,0.47,0.41,0.59,0.65,45.28,159.94
4,663,2211,261554,358,3.98,1.48,382,4.24,1.65,566,6.29,2.77,0.49,0.48,0.45,0.47,23.91,181.81
5,994,3014,313693,514,4.39,1.52,516,4.41,1.75,895,7.65,3.23,0.42,0.4,0.48,0.51,24.1,172.22
6,824,4771,579628,473,4.34,1.94,461,4.23,1.78,782,7.17,4.01,0.4,0.39,0.5,0.53,33.23,152.46
7,384,1385,145591,260,3.42,1.43,259,3.41,1.55,364,4.79,2.63,0.42,0.4,0.56,0.58,49.58,150.12
8,840,1671,132293,393,3.71,1.55,425,4.01,1.8,707,6.67,3.11,0.45,0.43,0.44,0.47,21.13,171.64
9,759,7082,712850,345,3.71,1.34,411,4.42,1.57,600,6.45,2.47,0.55,0.55,0.33,0.34,14.4,199.66
10,824,1484,109872,375,3.71,1.24,399,3.95,1.4,668,6.61,3.07,0.47,0.46,0.39,0.41,12.92,193.95
11,493,5156,612733,276,4.18,1.66,291,4.41,1.73,377,5.71,2.5,0.52,0.49,0.48,0.53,28.93,198.48
12,773,5518,608675,408,4.34,1.53,402,4.28,1.45,598,6.36,2.95,0.53,0.51,0.46,0.51,35.82,190.33
13,446,2718,308697,292,3.95,1.69,296,4.0,1.7,434,5.86,3.01,0.44,0.45,0.48,0.5,25.8,172.43
14,827,1884,179549,427,3.71,1.63,397,3.45,1.57,784,6.82,3.98,0.33,0.32,0.46,0.47,14.6,164.64
15,834,1799,139481,400,3.51,1.48,395,3.46,1.57,800,7.02,4.02,0.36,0.35,0.49,0.52,23.6,159.73
16,599,10889,1564705,322,3.98,1.59,315,3.89,1.64,563,6.95,4.72,0.29,0.28,0.56,0.59,44.24,181.61
17,446,3119,371984,283,4.04,1.61,279,3.99,1.77,415,5.93,4.3,0.43,0.37,0.56,0.6,50.22,160.93
18,834,2073,348125,393,3.42,1.59,405,3.52,1.53,802,6.97,3.64,0.35,0.35,0.48,0.49,22.35,152.39
19,1146,2496,218116,454,3.57,1.55,433,3.41,1.56,1080,8.5,4.69,0.29,0.29,0.46,0.47,16.27,155.03
20,1175,11961,1368109,569,4.41,1.66,547,4.24,1.61,1117,8.66,3.83,0.31,0.31,0.43,0.47,25.04,165.09
21,644,4137,450834,365,3.72,1.46,382,3.9,1.63,596,6.08,3.08,0.44,0.43,0.49,0.5,32.89,159.12
22,381,1162,286404,246,3.73,1.63,254,3.85,1.83,357,5.41,2.58,0.47,0.45,0.5,0.52,37.0,170.6
23,870,2417,383459,424,3.75,1.5,412,3.65,1.49,826,7.31,3.95,0.37,0.35,0.45,0.48,21.77,159.2
24,1021,2313,173936,394,3.28,1.44,394,3.28,1.48,982,8.18,4.72,0.3,0.3,0.5,0.51,24.04,159.4
25,686,1612,123085,307,3.04,1.56,324,3.21,1.67,652,6.46,3.79,0.35,0.35,0.51,0.52,23.96,161.24
26,747,2004,180951,402,3.79,2.96,402,3.79,2.03,699,6.59,4.09,0.42,0.43,0.49,0.49,27.24,160.77
27,456,2116,210987,257,3.17,1.46,265,3.27,1.61,439,5.42,3.75,0.38,0.37,0.52,0.56,43.91,162.9
28,613,9096,1242521,417,4.01,2.68,400,3.85,1.73,572,5.5,3.55,0.21,0.18,0.55,0.61,43.51,187.69
29,784,7365,975899,430,3.87,1.71,436,3.93,2.03,748,6.74,3.92,0.24,0.21,0.49,0.53,25.92,171.42
30,617,2569,457819,328,3.38,1.6,320,3.3,1.73,599,6.18,2.97,0.34,0.33,0.49,0.5,25.67,163.74
31,1003,3595,307975,459,3.61,1.52,450,3.54,1.52,954,7.51,3.73,0.35,0.36,0.46,0.48,22.92,160.46
32,603,1955,199601,324,3.64,1.5,311,3.49,1.62,567,6.37,3.72,0.34,0.33,0.53,0.56,30.69,168.25
33,666,4015,439414,326,3.17,1.14,345,3.35,1.31,620,6.02,3.16,0.37,0.37,0.5,0.52,29.79,156.89
34,715,2006,154399,335,3.49,1.5,348,3.62,1.44,677,7.05,3.79,0.42,0.41,0.47,0.49,27.17,160.25
35,843,2066,185024,378,3.35,1.52,384,3.4,1.7,801,7.09,3.87,0.3,0.27,0.49,0.52,18.91,147.54
36,598,1601,168733,314,3.08,1.38,328,3.22,1.56,575,5.64,3.59,0.4,0.39,0.54,0.56,30.94,151.49
37,578,2894,353796,301,3.17,1.56,306,3.22,1.5,550,5.79,3.49,0.39,0.4,0.51,0.52,27.61,163.46
38,544,2370,212884,303,3.56,1.6,304,3.58,1.64,510,6.0,4.68,0.45,0.42,0.55,0.59,43.53,153.77
39,664,1682,141198,365,3.38,1.5,378,3.5,1.71,630,5.83,3.2,0.4,0.39,0.5,0.52,30.36,156.12
40,412,2335,270368,268,3.27,1.36,260,3.17,1.29,379,4.62,2.34,0.51,0.48,0.56,0.56,61.76,137.66
41,397,2940,367982,254,3.39,1.25,273,3.64,1.57,360,4.8,2.63,0.46,0.42,0.52,0.55,45.19,154.35
42,486,1472,132701,275,3.62,1.91,247,3.25,1.59,417,5.49,4.2,0.46,0.45,0.52,0.55,36.03,168.51
43,722,1621,130157,340,3.3,1.7,336,3.26,1.8,673,6.53,3.65,0.35,0.35,0.52,0.53,24.44,153.52
44,946,2157,177449,432,3.66,1.5,428,3.63,1.56,875,7.42,4.36,0.37,0.38,0.49,0.5,24.28,161.92
45,640,1732,129379,372,3.48,1.72,358,3.35,1.69,613,5.73,3.2,0.38,0.38,0.45,0.47,22.91,158.89
46,634,1739,145461,333,3.08,1.46,320,2.96,1.5,612,5.67,3.45,0.32,0.3,0.5,0.52,23.73,153.2
47,747,1895,157938,395,3.56,1.52,378,3.41,1.59,705,6.35,3.53,0.37,0.36,0.47,0.49,32.5,152.26
48,815,6012,449675,387,4.12,1.32,399,4.24,1.51,594,6.32,2.85,0.58,0.57,0.32,0.34,10.75,191.51
49,591,6880,526151,297,3.41,1.31,295,3.39,1.21,462,5.31,2.75,0.48,0.45,0.45,0.48,29.5,178.98
50,582,1261,102701,303,3.84,1.6,296,3.75,1.69,487,6.16,3.38,0.46,0.43,0.42,0.45,19.46,174.66
51,327,1599,164495,251,3.49,1.51,263,3.65,1.63,320,4.44,2.28,0.49,0.44,0.57,0.61,45.04,151.6
52,728,1641,139059,398,3.75,1.59,390,3.68,1.6,640,6.04,2.91,0.42,0.4,0.49,0.5,23.39,161.51
53,1044,2207,186575,407,3.6,1.53,404,3.58,1.61,933,8.26,4.27,0.33,0.33,0.44,0.46,15.55,164.18
54,750,2333,171184,383,4.03,1.68,386,4.06,1.75,666,7.01,3.76,0.48,0.48,0.46,0.46,24.78,165.43
55,1187,3450,249877,510,4.32,1.47,518,4.39,1.69,1037,8.79,4.21,0.43,0.44,0.38,0.39,13.01,176.95
56,1071,1973,139350,450,4.02,1.52,444,3.96,1.6,941,8.4,4.55,0.41,0.41,0.41,0.42,14.33,180.45
57,890,3215,251075,385,3.74,1.66,379,3.68,1.54,742,7.2,4.1,0.43,0.42,0.45,0.47,18.59,179.32
58,321,1267,145193,237,3.95,1.5,236,3.93,1.45,269,4.48,1.92,0.55,0.49,0.6,0.67,45.16,188.6
59,873,2078,347968,413,3.62,1.47,393,3.45,1.38,740,6.49,3.19,0.4,0.39,0.46,0.47,20.72,172.01
60,466,1263,117805,256,3.41,1.39,247,3.29,1.35,379,5.05,2.77,0.53,0.5,0.52,0.56,37.22,157.31
61,903,5853,864521,382,3.86,1.31,388,3.92,1.37,660,6.67,3.1,0.49,0.44,0.43,0.47,16.88,179.2
62,679,1883,166684,386,3.71,1.77,363,3.49,1.7,648,6.23,3.72,0.4,0.38,0.56,0.58,35.61,148.35
63,928,6294,631715,452,4.11,1.58,435,3.95,1.66,794,7.22,3.33,0.48,0.46,0.39,0.41,15.05,169.6
64,808,1673,125701,407,3.99,1.61,417,4.09,1.75,687,6.74,3.11,0.51,0.51,0.41,0.41,18.24,151.92
65,1090,2210,156736,432,3.51,1.51,424,3.45,1.83,1029,8.37,4.5,0.29,0.29,0.48,0.49,13.79,150.08
66,457,6062,808685,258,3.15,1.48,265,3.23,1.47,435,5.3,2.9,0.42,0.41,0.49,0.5,29.75,152.11
67,378,2153,252918,250,3.52,1.61,248,3.49,1.52,351,4.94,2.74,0.46,0.44,0.53,0.56,34.88,152.39
68,809,5108,617524,413,3.82,1.63,444,4.11,1.76,773,7.16,3.76,0.44,0.46,0.48,0.48,23.2,165.84
69,1013,2201,166656,479,4.09,1.77,479,4.09,1.81,962,8.22,3.61,0.37,0.35,0.45,0.48,18.04,162.26
70,298,1156,126204,229,3.69,1.8,224,3.61,1.82,278,4.48,2.17,0.53,0.46,0.54,0.59,55.31,154.23
71,833,2235,208129,382,3.71,1.68,379,3.68,1.7,774,7.51,4.16,0.37,0.36,0.53,0.55,33.35,161.29
72,370,1240,109756,242,3.32,1.34,243,3.33,1.43,350,4.79,2.64,0.44,0.42,0.48,0.51,38.35,152.52
73,363,1362,133721,250,3.85,1.75,261,4.02,1.87,327,5.03,3.1,0.55,0.5,0.54,0.59,49.96,165.77
74,656,1387,104720,332,3.95,1.69,327,3.89,1.66,593,7.06,5.61,0.44,0.42,0.47,0.5,24.78,165.16
75,324,1303,137154,260,3.94,1.8,255,3.86,1.82,305,4.62,2.35,0.5,0.44,0.57,0.63,44.15,166.49
76,478,1458,141860,313,3.73,1.48,288,3.43,1.39,443,5.27,2.94,0.5,0.47,0.5,0.53,37.55,151.02
77,1008,2120,162594,474,4.09,1.49,476,4.1,1.65,930,8.02,3.82,0.42,0.43,0.48,0.48,23.01,169.5
78,857,1919,153558,439,3.75,1.48,453,3.87,1.49,806,6.89,3.77,0.43,0.44,0.47,0.47,21.12,167.09
79,429,1525,136470,278,3.71,1.49,275,3.67,1.61,398,5.31,2.77,0.46,0.44,0.48,0.5,47.57,167.23
80,741,1985,141301,400,3.77,1.55,386,3.64,1.63,707,6.67,3.59,0.39,0.37,0.45,0.47,35.0,153.38
81,587,2000,340557,338,3.41,1.49,327,3.3,1.66,568,5.74,3.22,0.33,0.33,0.49,0.5,49.62,147.09
82,672,1702,150675,302,3.39,1.5,294,3.3,1.36,632,7.1,4.71,0.33,0.33,0.51,0.53,36.52,161.4
83,1078,2295,172346,403,3.3,1.41,417,3.42,1.45,1033,8.47,5.16,0.35,0.35,0.49,0.51,22.64,151.63
84,468,1413,124425,314,3.97,1.62,318,4.03,1.75,425,5.38,3.08,0.53,0.48,0.48,0.53,35.12,153.16
85,1037,1764,93084,421,3.54,1.33,392,3.29,1.26,925,7.77,4.65,0.36,0.38,0.4,0.41,10.52,181.93
86,740,1468,110688,347,3.47,1.38,336,3.36,1.4,650,6.5,3.45,0.39,0.39,0.42,0.43,17.83,184.99
87,588,1311,100449,313,3.68,1.54,304,3.58,1.61,511,6.01,3.55,0.44,0.43,0.42,0.43,23.5,180.29
88,422,879,67799,250,3.52,1.3,250,3.52,1.51,354,4.99,2.42,0.53,0.49,0.4,0.44,16.82,181.88
89,704,1210,95691,390,4.24,1.65,385,4.18,1.78,614,6.67,3.16,0.48,0.47,0.41,0.44,9.45,170.63
90,864,1793,133798,412,3.71,1.45,384,3.46,1.38,809,7.29,4.1,0.37,0.37,0.45,0.46,18.6,159.33
91,574,1158,85664,340,3.37,1.57,348,3.45,1.62,540,5.35,2.65,0.43,0.44,0.48,0.49,22.29,156.0
92,623,1407,91040,316,3.26,1.52,320,3.3,1.5,582,6.0,4.04,0.44,0.44,0.42,0.42,18.4,172.63
93,562,1618,131118,307,3.84,1.66,322,4.03,1.97,487,6.09,3.13,0.52,0.52,0.51,0.52,36.32,180.22
94,678,1558,125050,411,4.11,1.59,406,4.06,1.56,621,6.21,3.06,0.54,0.54,0.38,0.39,15.31,183.87
95,560,1644,110139,328,3.64,1.51,337,3.74,1.7,513,5.7,2.75,0.51,0.5,0.38,0.4,21.53,173.83
96,913,2065,139673,432,3.72,1.51,446,3.84,1.61,840,7.24,3.55,0.45,0.45,0.42,0.43,19.73,172.81
97,542,1400,106741,322,3.58,1.56,336,3.73,1.61,499,5.54,2.41,0.56,0.55,0.4,0.41,24.41,170.53
98,535,1366,104211,303,3.26,1.26,315,3.39,1.17,507,5.45,2.8,0.51,0.49,0.41,0.42,20.74,166.73
99,594,1328,99653,306,3.19,1.42,328,3.42,1.63,549,5.72,3.04,0.44,0.44,0.44,0.44,17.99,166.23
100,928,1719,113576,358,3.14,1.5,350,3.07,1.53,870,7.63,5.44,0.3,0.31,0.45,0.47,14.06,170.01
101,493,1121,82478,255,2.93,1.12,257,2.95,1.26,467,5.37,2.89,0.34,0.34,0.45,0.45,23.84,159.08
102,751,1394,95800,328,3.53,1.27,400,4.3,1.89,661,7.11,3.85,0.42,0.4,0.41,0.44,15.59,187.67
103,572,1006,64256,262,3.64,1.23,352,4.89,1.54,478,6.64,2.4,0.55,0.56,0.29,0.29,10.04,206.07
104,660,1000,55382,335,3.99,1.28,401,4.77,1.61,563,6.7,2.74,0.59,0.58,0.3,0.31,6.49,199.88
105,662,1404,131315,338,3.48,1.37,357,3.68,1.66,606,6.25,3.32,0.43,0.44,0.42,0.41,19.42,171.02
106,245,886,99525,186,3.1,1.34,181,3.02,1.32,226,3.77,1.86,0.46,0.42,0.59,0.62,49.75,166.35
107,374,1446,135196,212,3.42,1.57,203,3.27,1.6,341,5.5,3.58,0.42,0.4,0.56,0.6,54.52,167.89
108,723,1741,119512,357,3.4,1.45,374,3.56,1.7,680,6.48,3.42,0.44,0.45,0.42,0.43,20.11,168.93
109,523,2182,208409,311,4.15,1.56,326,4.35,1.68,472,6.29,3.28,0.56,0.54,0.43,0.47,31.25,180.64
110,570,4436,502529,313,3.6,1.26,328,3.77,1.37,526,6.05,3.15,0.42,0.42,0.52,0.54,31.45,166.01
111,976,2390,186117,422,3.98,2.13,413,3.9,2.17,879,8.29,6.52,0.35,0.36,0.5,0.51,32.41,161.24
112,300,911,79905,201,3.3,1.73,207,3.39,1.71,260,4.26,2.37,0.56,0.53,0.48,0.51,42.13,157.12
113,258,952,83369,186,3.21,1.27,186,3.21,1.31,236,4.07,2.18,0.54,0.5,0.45,0.49,37.26,152.57
114,460,1330,111893,249,3.23,1.65,250,3.25,1.83,417,5.42,2.99,0.44,0.43,0.49,0.52,24.56,160.82
115,399,1474,299878,225,2.78,1.36,221,2.73,1.3,370,4.57,2.32,0.37,0.33,0.51,0.52,42.6,119.2
116,577,1485,304700,276,2.73,1.3,263,2.6,1.44,551,5.46,2.87,0.28,0.28,0.51,0.53,23.46,148.61
117,524,2437,242379,244,2.54,1.22,264,2.75,1.59,485,5.05,3.56,0.25,0.26,0.55,0.55,32.94,158.0
118,847,1862,159356,305,2.72,1.21,295,2.63,1.29,789,7.04,4.58,0.25,0.26,0.54,0.55,19.77,145.53
119,521,1279,125433,256,2.56,1.15,255,2.55,1.25,505,5.05,2.3,0.29,0.28,0.55,0.54,23.94,143.24
120,645,1701,163301,349,3.06,1.56,309,2.71,1.54,616,5.4,2.81,0.26,0.25,0.5,0.52,31.31,160.73
121,511,1389,117175,295,2.92,1.37,278,2.75,1.38,491,4.86,2.6,0.39,0.4,0.53,0.54,31.73,142.15
122,602,1755,206665,315,3.28,1.46,307,3.2,1.53,564,5.88,2.88,0.4,0.41,0.52,0.52,33.12,155.15
123,501,1390,132833,266,2.96,1.51,255,2.83,1.49,476,5.29,3.78,0.33,0.32,0.56,0.58,37.22,151.67
124,487,1368,118657,276,2.88,1.61,264,2.75,1.54,464,4.83,2.89,0.38,0.37,0.52,0.54,37.24,143.12
125,421,1026,89678,209,2.99,1.4,197,2.81,1.42,355,5.07,2.85,0.38,0.38,0.52,0.53,33.05,158.06
126,330,682,53266,170,3.27,1.32,177,3.4,1.36,248,4.77,2.48,0.49,0.44,0.43,0.47,17.3,176.31
127,707,1270,78356,293,2.99,1.23,284,2.9,1.14,593,6.05,3.18,0.39,0.4,0.43,0.43,13.56,177.61
128,249,636,57097,146,3.04,1.17,151,3.15,1.29,198,4.12,2.01,0.55,0.53,0.47,0.51,34.11,184.96
129,222,688,71413,143,2.6,1.44,141,2.56,1.51,211,3.84,2.31,0.36,0.36,0.6,0.6,57.56,143.2
130,143,660,68508,118,2.88,1.71,120,2.93,1.72,136,3.32,2.11,0.58,0.54,0.64,0.68,71.5,146.67
131,515,1324,113009,290,3.02,1.39,281,2.93,1.46,504,5.25,2.82,0.37,0.37,0.5,0.5,30.31,150.16
132,429,1161,99174,244,2.84,1.27,228,2.65,1.22,407,4.73,2.88,0.36,0.37,0.49,0.49,31.64,152.13
133,520,1571,129038,290,3.09,1.46,270,2.87,1.38,494,5.26,3.31,0.36,0.37,0.57,0.56,37.47,139.57
134,829,1896,138638,346,2.86,1.31,313,2.59,1.24,784,6.48,4.33,0.29,0.28,0.5,0.51,22.95,144.36
135,788,1862,135773,317,2.76,1.34,316,2.75,1.34,750,6.52,3.46,0.3,0.31,0.48,0.48,29.85,158.73
136,191,611,45814,141,2.94,1.54,146,3.04,1.61,179,3.73,2.03,0.56,0.54,0.55,0.57,42.51,148.3
137,556,1629,145681,323,3.36,1.54,318,3.31,1.61,532,5.54,2.69,0.38,0.38,0.51,0.52,30.29,165.74
138,538,1562,148996,274,2.95,1.39,268,2.88,1.46,502,5.4,3.79,0.37,0.36,0.54,0.56,39.13,141.13
139,627,1594,113492,307,3.07,1.39,339,3.39,4.4,558,5.58,3.08,0.39,0.4,0.46,0.47,22.29,147.64
140,612,1343,116983,281,2.84,1.44,247,2.49,1.44,573,5.79,3.57,0.23,0.23,0.54,0.55,23.49,153.09
141,314,1092,110607,197,2.56,1.34,194,2.52,1.37,297,3.86,2.67,0.32,0.32,0.64,0.65,50.91,140.06
142,522,1090,71898,271,3.01,1.45,247,2.74,1.42,501,5.57,3.77,0.32,0.34,0.48,0.47,18.58,153.6
