id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,15485,775713,14,3.5,1.73,12,3.0,1.83,16,4.0,1.41,1.0,1.0,0.6,0.43,12.92,144.4
4,172,66261,63320467,121,4.84,2.3,115,4.6,1.78,157,6.28,4.12,1.0,1.0,0.46,0.46,46.41,171.53
11,84,5857,5585262,56,4.67,2.23,50,4.17,1.64,69,5.75,3.67,1.0,1.0,0.45,0.3,9.62,183.77
15,52,19892,19348954,40,4.0,1.49,31,3.1,0.57,46,4.6,3.13,0.99,1.0,0.56,0.47,9.38,158.52
18,165,6341,1899250,110,4.78,2.41,89,3.87,1.66,146,6.35,4.02,0.97,0.97,0.49,0.37,53.41,149.56
22,56,593,299417,40,4.0,1.83,30,3.0,1.7,50,5.0,3.68,1.0,1.0,0.41,0.24,5.86,144.9
25,95,2675,1397718,58,3.41,1.12,48,2.82,1.24,85,5.0,3.04,1.0,1.0,0.63,0.58,56.57,148.69
29,62,10015,7611154,34,3.4,1.51,25,2.5,0.85,42,4.2,2.66,1.0,1.0,0.49,0.3,3.97,127.36
32,918,21358,14728155,124,4.77,2.16,866,33.31,43.86,154,5.92,3.24,0.99,0.98,0.45,0.39,8.36,123.73
35,192,45056,44602220,58,5.8,3.29,55,5.5,3.21,92,9.2,5.29,1.0,1.0,0.45,0.24,7.63,120.82
36,78,5218,4512448,45,3.46,1.71,34,2.62,1.12,60,4.62,4.07,0.99,1.0,0.66,0.52,13.23,140.26
43,233,53835,62828237,71,5.07,2.06,55,3.93,1.07,98,7.0,5.43,1.0,1.0,0.44,0.37,10.75,163.84
44,101,792,312563,75,3.57,1.36,63,3.0,0.95,89,4.24,2.57,1.0,1.0,0.52,0.44,10.9,144.76
46,170,3073,2652485,111,3.7,1.91,90,3.0,1.14,139,4.63,3.49,0.99,0.97,0.52,0.45,33.51,127.72
50,99,10192,11539377,61,5.55,2.5,50,4.55,1.21,73,6.64,5.9,1.0,1.0,0.39,0.37,4.86,182.49
53,143,7565,6030633,95,3.96,1.68,75,3.12,1.36,130,5.42,3.99,1.0,1.0,0.45,0.31,53.09,137.67
57,66,3870,4484839,43,3.58,1.56,40,3.33,1.44,56,4.67,2.61,0.99,1.0,0.32,0.23,7.04,155.51
60,140,33624,37887269,91,3.37,1.67,84,3.11,1.45,116,4.3,3.33,0.94,0.93,0.47,0.38,33.36,116.93
64,70,18456,18441349,31,3.88,3.23,20,2.5,1.93,42,5.25,5.26,1.0,1.0,0.57,0.46,12.58,118.04
74,141,17999,17364509,77,4.81,2.1,57,3.56,1.36,99,6.19,3.6,1.0,1.0,0.39,0.23,28.07,130.36
133,273,97256,104256957,60,3.75,1.73,38,2.38,1.09,104,6.5,5.85,1.0,1.0,0.38,0.26,12.67,106.66
141,112,14870,15214377,59,3.69,1.25,45,2.81,0.66,87,5.44,4.77,1.0,1.0,0.44,0.31,7.6,147.47
148,204,17615,14168115,110,3.79,1.74,92,3.17,1.51,152,5.24,4.04,0.98,0.99,0.53,0.42,32.74,143.49
155,102,50829,24460929,52,3.06,1.25,43,2.53,0.62,80,4.71,4.07,0.94,0.95,0.49,0.37,38.09,118.27
162,417,80241,82730339,155,3.88,1.62,124,3.1,1.26,209,5.22,4.15,0.99,0.98,0.49,0.39,37.54,130.88
163,221,4793,4193538,168,3.23,1.63,139,2.67,1.23,193,3.71,2.5,1.0,1.0,0.54,0.44,11.47,133.26
164,303,2448,1033474,251,3.26,1.33,231,3.0,1.25,267,3.47,1.52,0.99,0.99,0.54,0.47,9.73,135.12
165,140,636,127208,128,3.46,1.39,115,3.11,1.41,131,3.54,1.46,0.99,0.99,0.55,0.48,9.73,142.63
169,120,26168,24039200,71,3.23,1.77,58,2.64,1.18,91,4.14,3.43,0.99,0.96,0.47,0.37,50.21,145.5
176,106,13693,15428120,58,2.9,1.59,48,2.4,1.31,70,3.5,2.37,1.0,1.0,0.54,0.45,36.77,117.61
183,70,13139,12911898,30,4.29,2.21,23,3.29,1.25,53,7.57,5.86,0.97,0.99,0.4,0.16,4.27,119.26
190,281,102239,123668741,57,3.8,2.18,42,2.8,1.21,95,6.33,5.73,0.95,0.94,0.44,0.36,13.58,132.63
197,157,7589,7103197,93,3.44,1.69,71,2.63,1.39,132,4.89,3.81,0.99,0.99,0.47,0.29,34.39,132.23
211,136,12761,12715000,62,3.88,2.16,46,2.88,1.41,97,6.06,4.04,1.0,1.0,0.43,0.37,48.76,124.12
225,192,65841,68290333,75,3.57,2.31,59,2.81,1.57,112,5.33,5.2,1.0,1.0,0.53,0.42,14.35,132.4
