id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,72.66
45,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,73.09
137,3,41,10212,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.74,2.8,58.5
138,7,30,4408,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.46,0.31,73.65
140,6,43,15891,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.91,1.76,107.88
141,7,19,1339,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.38,0.17,168.17
147,7,39,4820,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.38,0.24,121.16
149,6,31,12587,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.75,0.88,0.3,78.22
162,5,16,2370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.6,0.09,170.75
170,8,35,5459,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.58,0.76,0.11,128.25
178,9,62,14151,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.46,0.74,1.4,90.88
180,17,78,15513,9,3.0,0.0,17,5.67,0.58,13,4.33,1.53,0.97,0.99,0.48,0.76,1.07,123.03
191,5,18,2475,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.46,0.61,0.28,80.5
193,6,15,1891,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.71,0.07,99.94
200,13,26,7168,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.57,0.8,0.04,218.6
207,10,29,9756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.95,0.76,170.75
211,8,14,708,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.91,0.56,0.61,0.06,197.62
215,9,21,5979,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.52,0.69,7.71,119.0
216,5,20,7085,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.88,0.47,0.61,1.97,135.5
220,5,40,14321,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.92,0.57,104.66
221,8,30,1934,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.37,0.35,1.62,89.92
233,3,20,2575,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.62,1.92,59.75
239,4,18,2501,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.73,0.38,154.75
241,8,30,8006,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.52,0.27,129.67
242,8,34,4243,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,0.82,0.72,0.37,0.38,1.5,108.08
244,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.08,220.17
255,8,28,2244,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.77,0.33,0.22,0.41,136.58
260,6,40,9779,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.89,0.17,88.34
261,13,65,15997,8,2.67,1.53,13,4.33,2.08,12,4.0,1.73,0.97,1.0,0.52,0.86,0.69,152.9
263,15,51,10262,9,2.25,1.26,14,3.5,1.0,12,3.0,0.82,0.97,0.99,0.46,0.64,0.16,148.66
264,6,16,1154,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.42,157.38
265,10,40,9142,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,0.96,0.85,0.52,0.55,0.25,176.0
266,6,28,3457,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.44,0.62,131.25
271,11,37,8542,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.47,0.43,175.65
274,13,53,11577,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,0.96,0.89,0.56,0.51,0.76,85.36
275,7,18,2438,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.46,0.56,187.83
278,11,40,8314,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.55,0.44,178.48
