id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,12,13,602,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.16,0.19,0.12,174.88
68,10,13,622,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.16,0.13,0.0,176.8
141,5,13,907,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,0.03,89.38
149,15,35,4270,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,0.99,1.0,0.36,0.4,0.1,142.48
152,3,10,1529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.69,106.25
154,8,18,2270,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.4,0.58,0.02,87.08
155,6,18,2317,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.4,0.07,117.17
160,9,46,15075,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.9,0.86,186.28
162,31,43,3498,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.97,0.98,0.12,0.28,0.02,215.68
170,7,38,3161,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.2,0.12,107.34
180,5,9,1460,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.79,0.08,43.17
188,10,31,3875,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.88,0.88,0.22,0.28,0.12,164.07
195,7,33,3706,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.29,0.38,27.05,161.35
196,8,16,2830,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.9,0.08,161.74
198,5,21,1862,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.78,0.66,0.4,0.17,105.16
200,11,30,7930,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.64,0.13,176.1
202,10,41,8969,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.4,0.59,0.14,145.94
204,7,17,889,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.84,0.14,139.67
211,9,27,1914,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.25,0.2,0.18,112.58
212,19,63,16977,13,3.25,1.5,19,4.75,0.96,16,4.0,1.83,0.98,0.99,0.56,0.76,0.24,158.59
218,7,21,2115,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.68,0.12,99.89
219,6,24,7599,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.39,90.34
221,9,68,11672,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.53,16.09,77.33
223,15,46,10080,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.53,0.62,0.54,98.42
227,4,9,1576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.58,0.62,0.01,156.25
232,9,46,10431,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.6,0.36,84.21
236,5,33,4656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.61,1.1,170.0
239,2,6,1440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,62.0
240,10,24,7249,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.77,0.14,201.58
246,5,23,2591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.36,137.42
248,14,116,12487,8,2.0,1.41,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.31,0.36,14.38,106.78
255,9,42,9723,4,1.33,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.45,0.62,0.46,137.51
257,3,25,8739,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.1,106.25
263,6,46,10635,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.66,1.1,153.5
265,16,63,11024,11,3.67,1.15,16,5.33,1.15,16,5.33,1.15,0.98,0.99,0.32,0.54,0.13,190.58
266,10,30,3383,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.98,0.46,0.53,0.42,126.62
268,10,40,8644,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.24,0.45,1.02,174.4
269,8,45,5463,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.77,0.47,0.48,1.75,117.42
270,7,21,2159,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.5,0.63,126.67
275,9,34,7009,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.46,0.56,0.26,112.33
