id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,3266,2315306,87,6.21,3.07,53,3.79,1.53,116,8.29,3.79,0.94,0.93,0.42,0.29,47.02,140.37
1,68,797,289629,57,3.8,3.03,50,3.33,1.23,64,4.27,3.45,0.87,0.86,0.43,0.41,4.01,133.73
2,93,176,21167,73,3.84,1.3,77,4.05,1.22,78,4.11,1.33,0.93,0.83,0.4,0.41,3.4,131.86
3,77,1885,1186319,59,3.93,1.53,53,3.53,1.3,70,4.67,1.88,0.67,0.63,0.42,0.36,8.67,104.19
4,14,120,33812,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.96,0.99,0.85,0.86,3.99,100.2
7,91,460,208196,82,3.57,1.44,83,3.61,1.5,87,3.78,1.98,0.94,0.91,0.53,0.51,2.71,130.08
8,16,603,63329,13,4.33,0.58,10,3.33,1.15,13,4.33,0.58,0.97,0.99,0.4,0.38,15.52,83.17
9,28,291,103522,13,4.33,2.31,15,5.0,2.65,19,6.33,3.21,0.9,0.89,0.36,0.38,6.45,170.31
10,147,2837,2368762,93,4.04,2.08,105,4.57,2.37,117,5.09,2.86,0.94,0.94,0.47,0.4,7.79,154.57
14,669,217321,192835230,406,9.67,4.5,190,4.52,1.85,536,12.76,6.75,0.95,0.94,0.46,0.44,23.54,98.66
16,268,60379,58948403,166,7.55,3.97,118,5.36,2.04,241,10.95,5.78,0.52,0.48,0.37,0.29,15.55,99.41
17,82,861,221079,62,5.64,2.2,57,5.18,2.4,78,7.09,2.91,0.91,0.89,0.53,0.44,9.44,120.29
18,100,1529,867621,80,4.0,2.29,82,4.1,1.65,93,4.65,2.66,0.88,0.87,0.49,0.47,8.29,129.35
21,312,4586,1862937,195,4.15,1.89,204,4.34,2.01,261,5.55,3.8,0.96,0.94,0.45,0.42,6.35,134.03
22,224,4122,3561201,172,3.91,2.09,167,3.8,1.69,214,4.86,3.61,0.98,0.96,0.46,0.4,5.02,117.76
23,163,9569,7412807,70,8.75,3.33,31,3.88,1.64,129,16.12,15.18,1.0,1.0,0.39,0.23,35.7,139.22
24,16,211,80752,10,3.33,3.21,8,2.67,2.08,12,4.0,4.36,0.65,0.67,0.85,0.8,4.46,73.51
28,48,485,75077,34,3.78,0.83,38,4.22,1.56,43,4.78,1.64,0.97,0.98,0.48,0.43,8.49,119.27
29,42,1056,759472,21,3.5,0.84,17,2.83,0.75,28,4.67,1.21,1.0,1.0,0.39,0.21,13.94,137.76
30,79,1139,463683,59,3.69,2.02,58,3.62,1.93,75,4.69,3.09,0.86,0.79,0.44,0.44,8.14,118.33
31,24,147,45741,20,2.86,1.07,19,2.71,1.11,24,3.43,1.4,1.0,1.0,0.45,0.47,4.09,108.68
32,42,258,102132,40,3.33,1.5,41,3.42,1.51,42,3.5,1.57,0.94,0.9,0.54,0.48,13.85,98.4
35,55,301,145926,44,3.14,1.56,45,3.21,1.48,50,3.57,1.87,0.92,0.89,0.42,0.33,1.48,116.59
36,250,3715,1566520,144,4.8,1.94,114,3.8,1.71,229,7.63,4.39,0.96,0.96,0.42,0.34,19.24,92.18
37,517,7751,5804804,172,10.75,5.92,408,25.5,59.17,221,13.81,7.51,0.91,0.93,0.55,0.46,16.09,97.37
38,102,101386,105692675,53,6.62,2.26,39,4.88,1.81,84,10.5,6.02,0.94,0.99,0.43,0.33,13.36,80.79
42,26,2127,231958,14,7.0,4.24,11,5.5,3.54,21,10.5,4.95,0.99,1.0,0.82,0.68,3.64,110.62
43,40,7653,7855459,28,4.0,2.08,24,3.43,1.9,35,5.0,3.61,0.94,0.89,0.4,0.39,5.85,133.79
44,10,120,17720,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.83,0.84,0.59,0.59,9.46,116.05
45,37,301,76412,36,3.6,1.51,35,3.5,1.65,37,3.7,1.64,0.96,0.95,0.56,0.46,3.97,109.57
46,79,836,252448,55,3.44,1.26,52,3.25,1.18,70,4.38,1.75,0.92,0.89,0.48,0.43,4.02,102.29
49,70,296,95766,57,3.35,1.41,62,3.65,1.22,66,3.88,1.54,0.91,0.87,0.5,0.5,3.52,152.9
50,128,150,7014,100,4.0,1.61,106,4.24,1.59,106,4.24,1.59,0.94,0.89,0.4,0.41,0.12,161.8
51,127,15027,15337343,80,5.0,2.07,67,4.19,1.94,110,6.88,3.65,0.64,0.65,0.43,0.31,23.55,100.93
