id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,59,693,394138,48,5.33,1.8,39,4.33,1.58,57,6.33,2.4,0.9,0.87,0.51,0.48,33.52,124.74
8,360,8690,2639756,96,6.4,1.64,77,5.13,1.51,134,8.93,3.26,0.97,0.98,0.49,0.43,17.23,83.52
22,79,1547,354316,37,5.29,2.93,33,4.71,2.56,41,5.86,3.24,0.86,0.86,0.54,0.54,20.17,86.74
28,5,32,3904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,22.55,137.16
29,209,5077,2554272,119,7.44,2.94,73,4.56,1.36,166,10.38,5.26,1.0,1.0,0.5,0.42,40.73,116.14
31,187,3632,701870,63,4.85,2.19,55,4.23,1.92,73,5.62,2.87,0.99,1.0,0.46,0.43,7.06,82.74
36,531,25071,10465631,157,6.54,2.15,109,4.54,1.44,210,8.75,3.17,1.0,1.0,0.5,0.49,22.43,76.04
38,50,1183,331488,15,5.0,1.0,14,4.67,1.53,19,6.33,2.31,0.99,1.0,0.46,0.39,4.05,60.38
42,12,1709,588233,10,5.0,2.83,10,5.0,4.24,12,6.0,4.24,1.0,1.0,0.2,0.11,8.71,73.33
43,26,504,305129,20,6.67,1.15,14,4.67,1.15,22,7.33,1.53,1.0,1.0,0.6,0.62,5.41,91.28
50,372,10553,3725100,137,8.06,3.07,100,5.88,1.05,178,10.47,5.03,1.0,1.0,0.52,0.44,10.63,84.26
56,63,877,409186,44,5.5,1.41,38,4.75,1.04,54,6.75,3.2,0.99,1.0,0.39,0.39,9.95,116.48
57,542,10104,3480377,213,7.1,2.22,185,6.17,2.04,259,8.63,2.91,1.0,1.0,0.48,0.43,14.9,123.68
63,23,405,83830,16,5.33,3.21,9,3.0,2.65,20,6.67,4.62,1.0,1.0,0.72,0.57,4.0,77.51
64,127,2146,1084466,97,6.47,2.23,86,5.73,2.28,122,8.13,3.27,0.97,0.97,0.47,0.47,27.49,98.08
73,86,1359,458040,59,5.36,1.91,46,4.18,1.25,70,6.36,2.38,0.99,0.99,0.55,0.49,27.1,89.95
87,154,2402,602426,96,6.4,2.8,70,4.67,1.76,106,7.07,3.28,0.99,0.99,0.52,0.46,10.56,115.47
94,189,3729,2443117,149,5.96,2.51,109,4.36,2.14,169,6.76,3.27,0.93,0.94,0.55,0.53,23.41,117.08
101,239,6551,3441920,125,6.25,2.75,83,4.15,1.23,143,7.15,3.3,0.98,0.97,0.48,0.4,12.1,86.94
115,54,817,257729,39,4.88,1.96,33,4.12,1.64,51,6.38,3.42,0.9,0.89,0.58,0.54,10.82,93.92
116,126,3055,1829907,88,6.77,2.74,71,5.46,2.18,105,8.08,3.86,0.93,0.91,0.48,0.43,12.49,90.02
126,37,378,94934,26,4.33,1.51,21,3.5,1.05,32,5.33,2.66,0.99,1.0,0.7,0.58,7.45,115.97
127,145,1508,506115,90,5.29,2.37,87,5.12,3.1,100,5.88,2.64,0.92,0.91,0.49,0.5,21.69,104.94
129,18,268,68702,11,3.67,1.15,10,3.33,1.53,13,4.33,2.31,0.91,0.86,0.57,0.46,11.72,103.19
133,31,532,376706,26,4.33,2.73,28,4.67,3.39,30,5.0,3.58,0.73,0.7,0.42,0.37,8.22,100.38
134,127,2418,945251,93,5.17,1.38,63,3.5,1.38,111,6.17,2.04,0.96,0.96,0.51,0.48,23.85,85.01
141,83,1125,390934,64,3.76,1.44,50,2.94,1.43,74,4.35,2.03,0.86,0.85,0.49,0.5,25.25,72.72
143,35,1139,382436,19,3.8,1.92,16,3.2,1.3,26,5.2,2.77,1.0,1.0,0.55,0.43,21.42,62.19
147,13,270,50803,11,2.75,0.96,9,2.25,0.5,13,3.25,0.96,0.81,0.81,0.52,0.52,2.08,106.52
148,122,3114,734605,92,5.11,1.78,79,4.39,1.38,105,5.83,2.15,0.75,0.72,0.4,0.38,28.7,100.19
150,34,3294,160571,27,6.75,4.27,22,5.5,3.42,27,6.75,4.27,0.75,0.75,0.32,0.25,15.13,89.99
154,7,172,47633,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.75,0.76,0.78,0.77,23.44,83.61
155,78,2017,755969,61,3.81,1.6,39,2.44,1.26,71,4.44,2.0,1.0,1.0,0.59,0.56,45.01,69.55
157,30,386,93289,23,5.75,0.5,14,3.5,1.29,27,6.75,1.71,0.99,1.0,0.38,0.24,11.06,64.86
161,9,160,26394,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.69,0.64,1.26,89.16
162,167,3459,1283669,119,6.61,2.75,70,3.89,1.94,144,8.0,3.87,0.97,0.97,0.55,0.52,49.84,78.62
164,25,246,62075,18,4.5,1.91,13,3.25,1.5,20,5.0,2.0,0.99,1.0,0.45,0.31,10.84,70.31
169,399,5908,1154888,85,6.07,1.27,67,4.79,1.25,129,9.21,1.72,0.98,0.98,0.57,0.53,11.06,79.68
176,4,18,1864,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.5,0.02,106.5
183,156,6735,4811394,100,6.25,3.34,63,3.94,2.02,127,7.94,5.7,0.98,0.99,0.44,0.41,64.66,79.47
185,50,649,123967,39,5.57,2.82,34,4.86,2.41,43,6.14,2.41,1.0,0.99,0.42,0.36,5.58,100.68
190,117,2282,754602,90,5.62,1.82,58,3.62,1.59,102,6.38,2.33,0.97,0.98,0.56,0.5,41.17,86.53
196,16,133,40987,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.99,1.0,0.4,0.27,0.64,86.46
206,42,600,167093,30,5.0,2.97,22,3.67,2.07,36,6.0,3.63,0.83,0.82,0.55,0.54,3.88,76.98
210,31,369,128852,21,5.25,3.3,21,5.25,2.63,28,7.0,4.97,0.98,1.0,0.49,0.54,1.32,106.9
