id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,239,1114,211859,179,3.2,1.24,176,3.14,1.35,193,3.45,1.44,1.0,0.99,0.46,0.42,0.92,169.89
93,228,30286,40304269,139,4.21,1.75,126,3.82,1.18,157,4.76,1.94,0.99,0.99,0.45,0.42,16.61,160.42
96,189,632,112249,146,3.74,1.31,156,4.0,1.43,161,4.13,1.58,0.99,0.98,0.35,0.37,2.06,186.43
97,236,1376,1199848,190,3.33,1.31,203,3.56,1.39,204,3.58,1.44,0.98,0.98,0.36,0.35,1.6,168.73
98,179,541,132339,149,3.39,1.13,154,3.5,1.27,161,3.66,1.29,0.98,0.98,0.39,0.43,1.62,178.29
99,189,745,148486,162,3.18,1.48,167,3.27,1.65,172,3.37,1.64,0.99,1.0,0.49,0.51,1.16,165.29
100,252,1259,503729,203,3.17,1.36,208,3.25,1.51,224,3.5,1.75,0.96,0.96,0.53,0.52,5.15,163.29
101,232,4223,1812923,200,3.23,1.52,206,3.32,1.65,223,3.6,1.83,0.98,0.98,0.51,0.46,21.92,151.34
102,311,1247,367556,187,2.79,1.01,236,3.52,1.71,234,3.49,1.49,1.0,1.0,0.5,0.49,16.22,181.33
103,282,863,149394,159,3.31,1.13,227,4.73,1.61,220,4.58,1.53,0.99,0.99,0.44,0.5,8.05,207.96
104,232,634,101607,133,3.5,1.59,180,4.74,1.72,181,4.76,1.65,1.0,1.0,0.38,0.42,5.48,204.83
105,158,547,124432,121,2.69,0.92,142,3.16,1.15,134,2.98,1.08,0.97,0.97,0.51,0.5,9.42,173.09
106,195,830,265109,159,2.84,1.42,173,3.09,1.62,177,3.16,1.62,0.98,0.98,0.52,0.47,16.94,149.53
107,231,963,265965,186,2.86,1.43,203,3.12,1.61,205,3.15,1.74,0.99,0.99,0.52,0.52,12.62,167.99
108,270,1069,220256,222,3.47,1.52,239,3.73,1.68,236,3.69,1.59,0.99,0.99,0.41,0.43,18.07,173.91
