id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,234,97570,67,3.19,1.83,67,3.19,1.86,69,3.29,1.98,0.57,0.49,0.4,0.42,0.07,118.31
1,77,111,9551,68,2.96,1.61,68,2.96,1.66,74,3.22,1.78,0.4,0.3,0.38,0.45,0.09,127.12
2,94,203,52491,80,3.33,1.55,87,3.62,1.71,87,3.62,1.71,0.6,0.49,0.33,0.4,0.03,142.96
3,39,131,33747,36,3.0,1.35,34,2.83,1.4,36,3.0,1.35,0.55,0.48,0.47,0.49,0.04,134.78
4,97,281,86876,78,3.12,1.3,80,3.2,1.61,83,3.32,1.57,0.66,0.56,0.37,0.41,0.09,147.9
5,122,297,89366,99,3.19,1.49,105,3.39,1.69,109,3.52,1.82,0.52,0.43,0.34,0.38,0.37,129.0
6,108,308,90348,93,3.32,1.42,96,3.43,1.57,96,3.43,1.53,0.6,0.5,0.36,0.4,1.05,146.3
7,81,245,79477,67,3.05,0.9,69,3.14,1.04,72,3.27,1.08,0.55,0.45,0.32,0.35,0.04,138.36
8,123,232,46636,83,3.07,1.3,98,3.63,1.76,98,3.63,1.76,0.57,0.47,0.35,0.42,0.07,148.48
9,151,242,32274,81,3.24,1.05,96,3.84,1.21,99,3.96,1.21,0.7,0.58,0.26,0.33,0.01,193.31
10,85,202,53851,49,3.27,1.03,56,3.73,1.39,55,3.67,1.23,0.8,0.71,0.25,0.28,0.42,179.3
11,121,304,92883,81,3.68,1.78,80,3.64,1.92,82,3.73,1.93,0.74,0.62,0.29,0.33,0.08,181.63
12,95,279,90613,66,2.87,1.18,66,2.87,1.06,69,3.0,1.28,0.62,0.52,0.33,0.36,0.04,161.75
13,101,220,61763,93,3.21,1.4,93,3.21,1.47,94,3.24,1.43,0.59,0.5,0.4,0.45,0.04,135.78
14,65,134,35194,59,2.81,1.6,61,2.9,1.73,60,2.86,1.65,0.48,0.38,0.39,0.44,0.04,137.59
15,86,157,30126,74,2.74,1.13,80,2.96,1.56,81,3.0,1.57,0.51,0.4,0.37,0.42,0.26,138.91
16,87,253,79645,76,2.92,1.2,77,2.96,1.25,78,3.0,1.26,0.5,0.41,0.32,0.33,0.12,132.97
