id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,701,280852,92,3.17,1.47,93,3.21,1.47,101,3.48,1.66,0.99,0.97,0.55,0.48,36.42,158.58
1,111,16227,22166107,92,3.17,1.34,89,3.07,1.19,102,3.52,1.9,0.98,0.98,0.47,0.43,6.69,161.7
2,90,1306,1094668,64,2.91,1.6,65,2.95,1.5,76,3.45,3.14,0.99,1.0,0.46,0.35,34.4,144.77
3,119,547,113475,97,2.77,1.11,103,2.94,1.14,107,3.06,1.21,0.99,1.0,0.5,0.4,26.13,144.09
4,190,33375,45329779,132,3.88,1.95,142,4.18,1.6,155,4.56,3.13,0.98,0.98,0.5,0.5,14.13,166.78
5,211,8306,10167225,144,3.79,1.79,150,3.95,1.68,168,4.42,2.85,0.99,0.99,0.49,0.45,10.41,154.31
6,201,1021,280394,172,3.74,1.95,169,3.67,1.86,183,3.98,2.02,0.98,0.97,0.5,0.42,20.35,142.28
7,141,5429,6507128,112,3.39,1.71,111,3.36,1.56,126,3.82,2.7,0.97,0.97,0.48,0.42,33.8,135.97
8,133,3707,4338137,96,3.2,1.75,94,3.13,1.48,108,3.6,2.62,0.98,0.95,0.53,0.5,12.44,165.05
9,141,468,128325,86,3.58,1.06,96,4.0,1.14,103,4.29,1.2,0.99,0.99,0.39,0.35,5.79,200.55
10,135,10573,14035732,81,3.86,1.82,84,4.0,1.3,95,4.52,2.38,0.98,0.97,0.35,0.29,3.9,191.6
11,157,18128,24052050,112,3.73,1.55,107,3.57,1.33,121,4.03,2.14,0.98,0.98,0.42,0.37,15.38,188.64
12,163,586,173751,120,4.0,1.26,124,4.13,1.31,125,4.17,1.37,0.99,0.99,0.46,0.46,14.4,190.17
13,180,14062,17507025,132,3.57,1.71,127,3.43,1.56,147,3.97,2.74,0.99,0.99,0.5,0.42,29.94,144.27
14,119,3511,4100641,84,3.36,1.73,82,3.28,1.49,94,3.76,2.6,1.0,1.0,0.54,0.47,29.79,166.28
15,94,546,183781,86,2.87,1.2,86,2.87,1.2,90,3.0,1.23,1.0,1.0,0.54,0.48,18.17,151.93
16,134,4038,4209915,98,3.63,1.76,95,3.52,1.37,113,4.19,3.08,0.98,0.98,0.46,0.37,6.88,159.41
17,189,6406,7203762,143,3.58,1.45,153,3.82,1.32,170,4.25,2.43,0.99,0.99,0.47,0.45,20.96,165.3
18,139,4305,4897235,109,2.87,1.58,106,2.79,1.38,123,3.24,2.24,1.0,1.0,0.55,0.45,43.65,159.32
19,151,753,155298,128,3.28,1.47,129,3.31,1.47,138,3.54,1.6,0.97,0.97,0.56,0.5,40.05,142.17
20,167,7810,9819490,129,3.79,1.63,125,3.68,1.47,144,4.24,2.5,0.98,0.98,0.52,0.49,20.75,147.6
21,115,4335,5202450,88,3.03,1.8,83,2.86,1.41,96,3.31,2.48,0.96,0.96,0.54,0.47,36.21,160.44
22,106,841,444743,90,3.0,1.29,91,3.03,1.38,99,3.3,1.49,0.99,1.0,0.55,0.54,22.29,161.88
23,130,11245,14561006,98,3.27,1.95,98,3.27,1.76,113,3.77,3.52,0.99,0.99,0.52,0.52,5.3,152.19
24,130,4525,5570705,104,3.59,1.64,102,3.52,1.5,119,4.1,2.35,0.98,0.97,0.55,0.52,21.7,149.57
25,147,648,180209,104,3.35,1.14,110,3.55,1.26,121,3.9,1.87,0.98,0.98,0.51,0.5,10.58,146.58
26,127,2771,3352694,99,3.09,1.53,105,3.28,1.63,118,3.69,2.04,0.99,0.99,0.55,0.58,17.44,150.42
27,172,10461,13324113,97,3.13,1.45,102,3.29,1.22,125,4.03,3.91,0.97,0.96,0.56,0.54,12.04,141.54
28,201,7582,9523508,149,3.17,1.37,149,3.17,1.43,169,3.6,2.69,0.97,0.98,0.5,0.49,11.03,160.92
29,104,451,108867,84,3.11,1.4,91,3.37,1.62,96,3.56,1.65,0.99,0.99,0.5,0.47,28.95,153.53
30,166,14647,19162939,99,2.61,1.72,104,2.74,1.55,130,3.42,4.48,0.98,0.98,0.55,0.52,18.24,148.96
31,155,7698,9993589,95,2.88,1.47,95,2.88,1.24,118,3.58,2.62,0.99,1.0,0.52,0.45,26.64,151.21
32,79,483,101888,52,3.06,1.14,57,3.35,1.54,62,3.65,1.9,0.9,0.88,0.37,0.35,0.26,153.42
33,129,3423,4452905,107,3.15,1.52,113,3.32,1.75,116,3.41,1.74,0.96,0.94,0.32,0.27,1.1,151.41
34,99,452,101637,71,2.73,1.4,71,2.73,1.4,73,2.81,1.47,0.96,0.95,0.32,0.26,0.04,146.03
35,56,187,85290,44,3.14,1.41,44,3.14,1.41,46,3.29,1.44,0.95,0.9,0.34,0.26,0.04,155.35
36,75,162,17153,66,2.28,1.13,69,2.38,1.27,69,2.38,1.27,0.95,0.91,0.46,0.42,1.06,153.25
37,65,128,21613,52,3.25,2.18,53,3.31,2.15,55,3.44,2.16,0.96,0.94,0.36,0.33,0.09,157.09
38,55,70,4407,43,2.39,0.7,44,2.44,0.92,47,2.61,0.92,0.97,0.96,0.44,0.41,1.16,138.13
39,78,181,31515,73,2.7,1.3,78,2.89,1.37,77,2.85,1.32,0.92,0.89,0.45,0.39,3.8,155.92
40,82,174,37118,76,2.92,1.32,76,2.92,1.29,77,2.96,1.43,0.92,0.89,0.36,0.31,0.65,147.65
41,64,200,31499,62,3.1,0.97,62,3.1,0.97,62,3.1,0.97,0.92,0.94,0.38,0.34,2.54,122.79
42,101,231,46445,82,3.57,1.67,83,3.61,1.7,84,3.65,1.72,0.98,0.99,0.33,0.32,0.84,189.68
43,30,50142,67673554,26,3.25,1.49,23,2.88,1.25,27,3.38,1.69,1.0,1.0,0.31,0.23,1.7,146.28
135,63,38627,7909090,29,2.9,1.85,17,1.7,1.06,32,3.2,2.04,1.0,1.0,0.62,0.5,43.45,121.04
136,23,258,106908,16,2.67,1.21,14,2.33,1.03,19,3.17,1.17,1.0,1.0,0.46,0.37,18.68,145.97
142,69,834,409667,42,3.82,1.08,34,3.09,0.94,48,4.36,1.69,1.0,1.0,0.49,0.41,20.55,171.57
