id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,12754,7822509,151,3.87,1.58,132,3.38,1.46,226,5.79,3.16,0.98,0.97,0.47,0.41,35.97,157.71
1,138,5302,1215071,112,2.95,1.43,114,3.0,1.63,129,3.39,1.97,0.99,0.99,0.49,0.43,1.89,158.85
2,159,80962,85657273,107,3.45,1.41,101,3.26,1.12,140,4.52,3.41,0.96,0.95,0.37,0.3,13.68,168.26
3,212,14862,11411122,148,3.52,2.31,126,3.0,1.79,198,4.71,3.7,0.93,0.93,0.49,0.42,26.25,148.91
4,293,6010,3723067,184,3.61,1.63,175,3.43,1.37,239,4.69,3.02,0.98,0.98,0.47,0.44,10.76,177.99
5,146,775,101357,126,3.32,1.12,128,3.37,1.17,135,3.55,1.39,0.98,0.98,0.5,0.51,1.03,155.36
6,150,13856,15386629,121,3.46,2.01,116,3.31,1.64,135,3.86,2.86,0.97,0.95,0.43,0.35,0.29,137.98
7,256,3070,1660693,200,3.08,1.57,191,2.94,1.45,240,3.69,2.34,0.97,0.97,0.5,0.43,13.06,147.97
8,353,9206,7483762,225,3.36,1.51,222,3.31,1.36,287,4.28,2.4,0.99,1.0,0.45,0.42,13.66,173.21
9,188,13814,18183913,96,4.17,1.72,97,4.22,1.48,135,5.87,2.07,0.82,0.82,0.42,0.42,17.05,196.11
10,281,22152,18572588,150,4.17,2.21,131,3.64,1.07,202,5.61,4.65,0.92,0.92,0.37,0.33,25.04,202.54
11,49,1497,167498,34,4.86,2.27,30,4.29,1.38,41,5.86,4.67,1.0,1.0,0.45,0.4,3.88,202.6
14,190,3556,2396824,137,3.04,1.51,132,2.93,1.47,186,4.13,3.09,0.93,0.93,0.51,0.46,76.72,154.41
15,363,12058,10628150,257,3.29,1.41,256,3.28,1.52,338,4.33,2.45,0.98,0.98,0.55,0.5,48.89,153.4
16,172,2767,1072772,141,3.28,1.89,137,3.19,1.52,165,3.84,2.38,0.9,0.89,0.59,0.54,36.86,152.29
17,168,11764,8833469,104,4.95,3.6,77,3.67,1.77,149,7.1,5.64,0.9,0.89,0.57,0.53,40.93,157.43
18,114,5195,4014195,65,4.06,2.38,46,2.88,1.2,98,6.12,4.47,0.99,1.0,0.54,0.48,54.62,137.78
22,119,7667,5792710,77,3.67,1.24,72,3.43,1.08,105,5.0,3.02,0.93,0.93,0.57,0.52,29.87,161.7
23,161,2505,1873264,135,3.29,1.55,145,3.54,1.67,153,3.73,1.76,0.99,0.99,0.62,0.56,60.09,161.72
24,288,8387,7131432,196,3.32,1.82,173,2.93,1.22,262,4.44,3.31,0.99,0.98,0.63,0.58,68.09,155.27
25,269,19324,16629304,175,3.24,1.55,168,3.11,1.53,227,4.2,2.18,1.0,1.0,0.65,0.61,85.23,146.81
26,30,133,25930,24,3.0,1.31,25,3.12,1.81,29,3.62,2.0,0.99,1.0,0.73,0.78,12.69,167.92
28,232,38042,35613769,111,3.58,1.96,94,3.03,1.58,178,5.74,6.41,0.92,0.92,0.53,0.44,51.59,148.08
29,276,22562,19762740,171,3.42,1.57,164,3.28,1.43,215,4.3,3.06,0.99,0.98,0.57,0.47,39.5,165.56
30,437,21802,17695008,246,3.42,1.68,233,3.24,1.49,368,5.11,3.85,0.97,0.97,0.56,0.48,45.21,158.4
31,369,85851,77769324,246,3.57,1.67,238,3.45,1.83,330,4.78,3.36,1.0,1.0,0.59,0.53,64.7,161.3
32,592,37348,32697949,351,3.77,1.53,330,3.55,1.41,528,5.68,3.31,0.99,0.99,0.54,0.46,52.25,162.7
33,611,7042,2718596,395,3.87,1.51,383,3.75,1.5,548,5.37,2.06,0.99,1.0,0.52,0.45,34.71,166.54
34,738,9735,4650827,458,3.88,1.79,446,3.78,1.74,643,5.45,2.66,1.0,1.0,0.54,0.44,45.4,163.21
35,623,12042,6780479,380,3.65,1.54,358,3.44,1.58,570,5.48,2.5,0.99,0.99,0.56,0.46,50.69,157.25
36,673,70038,57240329,357,3.43,1.68,323,3.11,1.56,540,5.19,3.12,0.99,0.99,0.56,0.48,52.67,156.6
37,182,4922,3557119,112,3.03,1.61,110,2.97,1.61,146,3.95,3.08,0.93,0.95,0.6,0.55,65.47,158.44
38,61,18946,19685821,32,2.91,1.45,29,2.64,1.12,53,4.82,4.24,0.87,0.88,0.48,0.35,69.4,153.19
42,256,48591,51042523,123,3.62,1.58,109,3.21,1.41,187,5.5,5.37,0.86,0.86,0.47,0.4,56.59,169.69
43,212,85461,94311769,115,3.38,1.56,100,2.94,1.23,174,5.12,4.21,0.93,0.91,0.49,0.39,40.83,149.82
44,218,10821,10323303,136,3.89,2.07,123,3.51,1.67,180,5.14,5.5,0.97,0.97,0.6,0.53,41.71,161.01
45,172,14609,16694327,93,3.32,1.42,87,3.11,1.4,115,4.11,2.13,0.98,0.98,0.54,0.45,30.93,151.42
49,191,14611,13654620,90,4.29,1.85,71,3.38,1.4,131,6.24,5.58,0.92,0.92,0.57,0.48,36.31,158.43
