id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,6318,2653382,251,3.86,1.89,227,3.49,1.68,313,4.82,2.82,0.96,0.95,0.5,0.45,29.39,137.67
1,303,9958,6470126,219,4.29,1.84,176,3.45,1.69,275,5.39,2.37,0.99,1.0,0.49,0.42,41.45,135.77
2,362,7878,4706362,169,4.12,1.79,152,3.71,1.55,227,5.54,3.11,0.97,0.96,0.44,0.38,10.11,119.81
3,132,1892,1329308,112,4.15,1.54,109,4.04,1.63,125,4.63,2.04,0.9,0.86,0.48,0.45,3.93,132.03
7,216,3030,2642613,155,5.0,1.83,142,4.58,1.59,189,6.1,2.45,0.89,0.88,0.51,0.49,6.65,111.38
8,242,3036,1169675,164,4.21,1.42,133,3.41,1.87,207,5.31,2.91,0.99,0.99,0.4,0.29,25.41,163.31
9,221,2448,865310,122,4.21,1.86,124,4.28,1.53,168,5.79,2.51,1.0,1.0,0.53,0.47,17.67,195.74
10,182,1941,773153,117,4.33,1.64,110,4.07,1.54,135,5.0,2.13,0.79,0.76,0.51,0.48,11.36,147.72
14,59,1379,413569,45,4.5,2.12,38,3.8,1.55,50,5.0,2.71,0.75,0.7,0.58,0.54,8.08,116.57
15,202,3142,1479159,132,3.88,2.13,115,3.38,1.78,179,5.26,3.17,0.99,0.99,0.49,0.42,19.17,141.08
16,68,506,208883,58,2.9,1.17,62,3.1,1.59,64,3.2,1.58,0.96,0.96,0.6,0.56,1.27,137.21
17,103,2273,2122103,85,2.83,1.49,93,3.1,1.73,100,3.33,1.99,0.97,0.96,0.52,0.51,16.54,131.6
18,51,264,59527,42,3.23,1.54,44,3.38,1.76,46,3.54,1.81,0.99,0.99,0.49,0.49,1.06,102.83
19,63,289,51718,58,3.41,1.33,59,3.47,1.42,60,3.53,1.28,0.98,0.99,0.48,0.45,2.67,139.4
20,82,483,75738,75,3.0,1.41,78,3.12,1.51,78,3.12,1.54,0.98,0.99,0.61,0.63,1.49,146.67
21,58,232,56744,49,2.72,1.41,55,3.06,1.47,58,3.22,1.52,0.98,0.99,0.53,0.53,1.42,142.24
22,127,2282,1372330,86,4.3,1.53,74,3.7,1.13,112,5.6,3.63,0.91,0.89,0.52,0.41,10.6,124.42
23,95,2989,826480,50,6.25,1.91,31,3.88,1.46,81,10.12,3.87,0.86,0.86,0.43,0.27,20.47,143.63
24,20,79,16205,18,2.25,0.89,19,2.38,0.92,20,2.5,0.93,1.0,1.0,0.61,0.63,3.74,124.07
25,67,489,130830,48,3.2,3.49,40,2.67,1.99,62,4.13,5.67,1.0,1.0,0.63,0.53,2.32,107.24
28,50,234,148229,40,3.33,1.83,45,3.75,1.91,47,3.92,2.11,0.9,0.86,0.55,0.61,0.5,150.08
29,39,209,56071,33,4.12,0.99,34,4.25,1.39,35,4.38,1.3,0.93,0.93,0.35,0.3,4.79,113.59
30,9,18,884,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.48,1.0,174.6
31,49,3240,3062008,35,3.5,1.58,25,2.5,1.27,44,4.4,2.32,0.96,0.97,0.55,0.5,7.1,91.71
35,106,1117,430237,79,3.76,1.34,81,3.86,1.35,98,4.67,2.5,0.98,0.98,0.57,0.55,11.71,127.97
36,83,576,272684,72,3.6,1.73,72,3.6,1.76,81,4.05,2.01,0.99,1.0,0.55,0.53,3.72,114.61
37,26,221,60633,24,4.0,2.1,21,3.5,1.64,24,4.0,2.1,0.96,0.97,0.68,0.67,1.8,129.79
38,38,692,284012,31,3.88,1.64,27,3.38,1.51,34,4.25,1.83,0.93,0.89,0.55,0.51,11.37,101.96
42,189,1828,870856,121,4.03,1.52,109,3.63,1.47,159,5.3,2.61,0.82,0.68,0.43,0.45,6.73,140.24
44,105,946,363966,85,3.54,1.44,69,2.88,1.36,99,4.12,1.87,0.66,0.45,0.57,0.6,9.5,117.58
45,51,627,335748,33,4.12,1.55,23,2.88,0.99,46,5.75,2.82,0.87,0.79,0.55,0.5,7.19,119.76
49,274,31376,32732188,167,4.64,2.73,130,3.61,1.52,224,6.22,4.23,0.99,0.99,0.44,0.4,38.03,149.48
50,221,1767,564313,159,4.82,2.08,135,4.09,1.47,179,5.42,2.74,0.99,0.99,0.4,0.34,30.48,173.57
51,293,14105,9066385,202,4.93,2.4,144,3.51,1.52,260,6.34,3.15,0.99,0.99,0.45,0.39,69.33,152.39
52,247,3051,1721867,155,4.08,2.02,151,3.97,1.81,188,4.95,3.53,0.93,0.92,0.49,0.47,5.7,151.94
53,82,1758,807499,54,3.86,1.46,52,3.71,1.14,72,5.14,2.44,0.84,0.81,0.48,0.46,18.87,131.44
55,124,7321,5810370,86,4.1,2.34,78,3.71,1.68,107,5.1,3.58,0.96,0.95,0.42,0.36,8.73,136.5
56,110,1057,408563,91,3.37,1.45,90,3.33,1.44,103,3.81,1.78,0.88,0.89,0.57,0.55,2.92,127.01
57,171,2577,921314,138,3.54,1.23,140,3.59,1.35,159,4.08,1.71,0.91,0.9,0.57,0.56,10.83,127.86
58,161,2934,1505710,129,3.31,1.72,131,3.36,1.74,155,3.97,2.11,0.85,0.84,0.54,0.51,10.35,111.82
59,105,1848,1025924,91,3.14,1.62,82,2.83,1.23,97,3.34,1.9,0.84,0.84,0.61,0.62,9.04,105.21
60,34,849,420222,22,3.14,1.21,21,3.0,0.82,29,4.14,1.86,0.82,0.74,0.38,0.3,12.38,85.68
62,80,873,467206,67,3.72,1.6,69,3.83,1.92,73,4.06,1.66,0.86,0.84,0.44,0.39,8.65,111.12
63,192,7650,6598338,163,3.33,1.39,157,3.2,1.31,181,3.69,1.75,0.87,0.84,0.5,0.47,6.73,112.96
64,120,2351,1432505,97,3.46,1.37,99,3.54,1.48,108,3.86,1.43,0.94,0.9,0.45,0.37,12.85,105.27
65,129,46850,40348998,98,3.16,1.51,99,3.19,1.62,122,3.94,2.72,0.95,0.95,0.51,0.49,7.7,118.23
70,124,1266,461618,91,4.14,1.83,77,3.5,1.63,116,5.27,3.59,0.97,0.95,0.53,0.51,12.41,128.1
71,417,181977,221168869,203,5.08,2.63,157,3.92,1.54,352,8.8,6.79,0.91,0.9,0.42,0.37,11.99,108.44
72,237,1629,542321,181,4.21,1.77,179,4.16,1.62,215,5.0,2.89,0.97,0.96,0.45,0.41,4.88,125.5
73,80,1341,628766,56,4.31,1.65,43,3.31,1.18,69,5.31,2.14,0.95,0.94,0.43,0.32,39.77,144.53
86,22,515,301309,13,3.25,1.26,10,2.5,0.58,16,4.0,1.83,1.0,1.0,0.32,0.19,41.05,155.34
91,79,1081,411685,55,5.0,2.45,53,4.82,1.66,67,6.09,2.74,1.0,1.0,0.49,0.37,20.34,157.53
93,39,981,459555,27,5.4,1.82,22,4.4,2.19,34,6.8,2.95,0.59,0.51,0.32,0.25,16.35,140.74
98,24,2337,2523482,18,4.5,2.52,13,3.25,2.06,22,5.5,3.42,1.0,1.0,0.3,0.1,1.05,130.52
100,7,79,26351,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.52,0.5,0.45,0.43,0.22,144.6
107,15,335,98363,13,3.25,2.63,9,2.25,0.5,15,3.75,2.87,0.78,0.75,0.54,0.61,15.54,80.1
112,37,628,259596,29,3.22,2.22,22,2.44,1.24,35,3.89,2.85,0.91,0.94,0.71,0.68,28.08,101.01
113,9,85,25919,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.74,0.8,8.43,150.0
120,110,552,208950,96,3.0,1.39,101,3.16,1.42,102,3.19,1.53,0.87,0.85,0.56,0.54,2.37,117.46
121,121,325,69104,108,2.63,1.34,115,2.8,1.47,117,2.85,1.44,0.76,0.72,0.53,0.51,2.69,118.63
129,39,666,365545,31,2.82,1.25,24,2.18,0.87,36,3.27,1.74,0.96,0.95,0.51,0.45,8.67,107.53
133,40,2414,1674770,39,2.79,1.81,33,2.36,1.22,39,2.79,1.81,0.99,0.99,0.67,0.63,24.56,108.75
134,29,469,165008,27,3.0,1.58,23,2.56,1.51,29,3.22,1.79,0.94,0.94,0.49,0.49,12.32,108.2
136,7,270,20107,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.59,0.51,4.77,128.67
140,123,2338,1021612,60,3.53,0.8,42,2.47,0.72,98,5.76,2.8,0.99,1.0,0.48,0.42,38.92,137.78
141,149,6625,1731546,85,3.27,1.61,61,2.35,1.06,121,4.65,2.81,0.97,0.97,0.56,0.57,54.56,147.94
142,141,2387,767358,64,4.57,1.65,42,3.0,1.41,114,8.14,4.96,1.0,1.0,0.51,0.45,52.6,141.65
143,162,10483,9052157,81,3.38,1.5,56,2.33,1.09,128,5.33,3.36,0.99,0.99,0.6,0.57,44.72,127.56
144,51,1821,1043871,27,3.38,1.69,18,2.25,0.46,43,5.38,4.9,1.0,1.0,0.46,0.32,26.0,136.57
147,223,12022,10688229,128,5.12,2.76,78,3.12,1.54,173,6.92,4.84,0.99,1.0,0.44,0.38,27.46,143.38
148,117,4428,2536115,63,3.0,1.48,42,2.0,0.84,84,4.0,2.35,0.96,0.97,0.56,0.58,68.3,136.75
149,80,13404,12773681,59,3.93,2.05,39,2.6,1.12,74,4.93,3.37,0.94,0.93,0.41,0.31,66.61,134.97
150,42,1013,583634,31,4.43,1.62,19,2.71,0.95,36,5.14,2.48,1.0,1.0,0.58,0.49,12.72,114.54
151,71,462,140724,60,4.62,2.22,43,3.31,1.44,66,5.08,2.53,0.96,0.97,0.47,0.45,3.5,116.3
154,17,198,43151,13,3.25,0.96,11,2.75,0.5,15,3.75,1.26,0.75,0.75,0.56,0.48,6.25,121.07
155,76,1196,555092,39,4.33,2.6,26,2.89,1.54,64,7.11,6.15,0.88,0.86,0.56,0.36,36.56,121.98
156,48,702,312381,25,5.0,2.0,20,4.0,2.45,38,7.6,3.36,0.95,0.94,0.45,0.34,25.21,130.04
158,12,622,345043,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,0.72,0.69,0.6,0.43,36.6,115.43
160,10,106,25781,9,4.5,3.54,7,3.5,3.54,10,5.0,4.24,1.0,1.0,0.57,0.56,0.42,128.06
161,48,1911,1707873,24,6.0,4.55,13,3.25,2.63,39,9.75,9.43,0.95,0.94,0.33,0.13,17.32,121.24
162,96,2045,917851,48,3.43,1.7,33,2.36,1.08,72,5.14,4.91,0.93,0.93,0.52,0.43,25.37,145.28
164,298,12882,2914088,219,3.53,1.89,187,3.02,1.47,255,4.11,3.31,0.93,0.91,0.51,0.44,8.27,108.72
165,346,3650,2108242,271,3.04,1.58,275,3.09,1.52,284,3.19,1.8,0.84,0.81,0.48,0.45,1.19,132.16
166,727,5626,1469487,395,3.76,2.27,426,4.06,1.6,446,4.25,2.95,0.9,0.87,0.39,0.36,2.16,153.88
167,372,629,52777,184,3.54,1.36,229,4.4,1.76,192,3.69,1.48,0.96,0.93,0.4,0.41,0.18,155.05
168,90,587,197705,75,2.5,1.25,77,2.57,1.22,85,2.83,1.58,0.87,0.83,0.51,0.45,3.21,113.2
169,189,2860,1472591,167,2.83,1.74,149,2.53,1.16,183,3.1,2.11,0.85,0.83,0.56,0.51,2.84,111.6
170,178,908,312847,163,2.63,1.22,158,2.55,1.2,173,2.79,1.28,0.92,0.92,0.58,0.55,0.63,105.63
171,17,457,95480,11,5.5,0.71,6,3.0,1.41,15,7.5,3.54,0.71,0.77,0.48,0.3,26.58,66.42
175,227,2182,515291,177,2.95,2.07,170,2.83,1.44,209,3.48,2.56,0.91,0.89,0.53,0.5,2.05,126.27
176,30,54,10886,24,2.67,1.22,28,3.11,1.17,28,3.11,1.17,0.88,0.83,0.43,0.47,0.14,144.46
177,72,1345,616769,50,3.57,1.5,40,2.86,1.51,69,4.93,3.38,0.9,0.89,0.45,0.38,12.22,118.42
178,17,294,115836,11,3.67,2.31,5,1.67,0.58,17,5.67,2.52,1.0,1.0,0.32,0.25,19.11,119.74
179,51,918,513705,25,4.17,1.47,23,3.83,2.56,33,5.5,2.88,0.8,0.82,0.28,0.25,4.22,96.68
182,6,3675,3877343,5,1.67,1.53,4,1.33,0.58,6,2.0,1.0,0.67,0.67,0.68,0.63,49.99,58.17
183,13,242,101030,9,3.0,1.0,5,1.67,0.58,12,4.0,2.0,1.0,1.0,0.52,0.44,9.44,124.45
184,106,14086,14082095,54,3.18,1.29,52,3.06,1.3,63,3.71,1.65,0.95,0.94,0.44,0.39,8.13,154.79
186,31,198,42781,21,4.2,1.64,22,4.4,1.95,24,4.8,2.39,0.95,0.95,0.39,0.42,15.34,179.88
189,39,5070,4554114,22,3.67,2.73,15,2.5,1.22,30,5.0,3.79,0.99,1.0,0.52,0.4,50.21,133.31
192,149,3316,1817865,110,5.0,3.32,58,2.64,1.0,140,6.36,4.44,0.97,0.96,0.44,0.37,35.39,134.65
195,183,3238,1855413,115,3.83,2.26,82,2.73,1.26,171,5.7,4.56,0.97,0.97,0.48,0.41,13.91,137.19
