id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,8256,5713217,170,4.25,1.84,138,3.45,1.66,216,5.4,2.83,0.94,0.9,0.5,0.44,9.33,126.78
1,310,15852,12574396,187,4.79,3.44,118,3.03,1.46,271,6.95,6.13,0.84,0.82,0.54,0.47,29.79,130.57
2,282,19772,17334886,191,4.78,2.3,124,3.1,1.32,251,6.28,4.16,0.85,0.84,0.48,0.46,32.08,128.99
3,133,5266,4361068,101,4.04,1.86,87,3.48,1.73,118,4.72,2.48,0.95,0.95,0.46,0.35,11.93,122.32
4,272,9435,7893379,151,5.03,2.13,133,4.43,1.72,197,6.57,2.79,0.67,0.63,0.42,0.33,13.11,121.55
7,235,5106,3152142,188,3.36,1.71,180,3.21,1.61,215,3.84,2.29,0.9,0.89,0.54,0.52,6.39,120.71
8,151,2784,1720780,113,4.19,2.25,84,3.11,1.28,139,5.15,2.97,0.86,0.86,0.53,0.46,5.57,115.09
9,292,23646,17704436,157,4.76,2.63,128,3.88,1.17,199,6.03,3.7,0.95,0.91,0.44,0.31,38.13,157.0
10,409,8175,6648296,173,5.09,2.47,141,4.15,1.78,238,7.0,4.5,0.85,0.85,0.42,0.34,9.54,146.62
11,68,469,139952,43,3.91,1.51,44,4.0,2.28,54,4.91,2.34,0.97,0.96,0.52,0.55,7.29,166.18
13,7,29,5326,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.84,0.97,0.67,0.68,12.58,80.21
14,46,1933,1320629,36,3.27,1.68,33,3.0,1.55,40,3.64,2.01,0.61,0.57,0.55,0.52,8.43,118.24
15,539,335031,436875555,337,5.18,2.46,262,4.03,1.65,483,7.43,4.78,0.95,0.94,0.52,0.38,13.8,118.53
