id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,318,894140,768871804,140,4.67,2.25,90,3.0,1.26,216,7.2,4.87,1.0,1.0,0.45,0.38,50.53,137.23
135,6,33,3711,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.68,1.36,89.62
136,2,9,1601,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,2.68,58.5
137,6,15,2300,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.62,0.31,154.5
162,5,32,7452,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.52,0.36,65.16
165,8,26,3119,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.36,0.19,138.0
172,5,18,2216,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.54,0.64,58.34
179,6,14,1142,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.3,0.0,73.75
197,8,12,1589,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.5,0.55,0.1,136.08
200,12,61,6039,5,2.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.13,0.2,4.3,152.19
206,6,32,5817,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,2.4,85.25
216,11,55,5869,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.26,0.29,3.27,81.82
220,9,31,8823,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.77,0.16,153.0
221,14,61,13627,9,3.0,1.0,14,4.67,2.08,11,3.67,2.08,0.99,1.0,0.37,0.59,0.29,154.57
224,9,36,9519,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.58,0.31,160.92
227,8,34,1913,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,1.54,75.67
236,6,27,8907,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.78,1.24,121.5
240,10,31,3852,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.62,1.02,168.19
242,4,13,5510,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.99,0.84,0.88,0.14,105.75
247,4,19,6983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.34,90.66
257,11,42,2679,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.22,0.29,127.34
259,3,21,6361,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.46,0.61,0.05,56.25
260,5,17,1275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,0.96,170.17
261,9,34,4808,5,1.67,1.53,8,2.67,1.15,7,2.33,1.53,0.98,1.0,0.41,0.52,0.37,136.1
264,11,35,8367,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.94,0.95,0.39,0.62,0.04,132.1
267,5,20,7088,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,1.0,123.84
275,7,14,1803,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.79,0.88,0.66,0.77,0.35,141.75
276,16,76,17072,10,2.5,1.29,16,4.0,2.45,14,3.5,2.52,1.0,1.0,0.48,0.64,2.7,120.96
277,6,42,8778,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.38,0.55,0.8,81.5
