id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1078,1302,118976,174,3.78,1.6,163,3.54,1.5,303,6.59,4.43,0.43,0.46,0.22,0.24,2.16,190.14
1,3691,4278,306270,470,4.16,1.48,431,3.81,1.41,951,8.42,3.74,0.43,0.5,0.13,0.15,0.99,227.68
2,320,1891,1477983,194,3.18,1.52,182,2.98,1.28,293,4.8,2.86,0.39,0.4,0.38,0.36,2.43,157.99
3,285,2106,1968486,161,3.5,2.07,157,3.41,1.71,269,5.85,4.4,0.39,0.41,0.38,0.35,1.56,154.92
4,1764,2784,482726,553,3.95,1.45,523,3.74,1.58,1647,11.76,5.14,0.24,0.27,0.4,0.37,4.81,174.62
5,1280,1953,236664,468,3.84,1.55,428,3.51,1.47,1199,9.83,5.22,0.28,0.31,0.4,0.37,3.74,163.46
6,776,1303,250113,391,3.87,1.84,366,3.62,1.71,720,7.13,3.32,0.38,0.4,0.34,0.3,2.4,166.58
7,188,9861,11342800,108,3.27,1.63,101,3.06,1.32,168,5.09,3.74,0.51,0.53,0.41,0.34,4.94,140.67
8,1118,1741,283135,403,3.42,1.45,406,3.44,1.48,950,8.05,3.8,0.36,0.39,0.36,0.33,3.73,172.36
9,194,577,243216,95,3.39,0.92,114,4.07,0.86,140,5.0,1.63,0.72,0.74,0.26,0.23,0.03,201.58
10,1047,1551,247404,432,3.72,1.37,429,3.7,1.27,841,7.25,2.88,0.44,0.47,0.3,0.27,2.97,194.04
11,2151,2704,197290,684,4.89,1.54,535,3.82,1.47,1860,13.29,4.97,0.28,0.3,0.36,0.34,4.81,179.98
12,1398,1922,227893,536,4.0,1.45,450,3.36,1.28,1186,8.85,3.18,0.32,0.35,0.38,0.35,6.01,173.4
13,224,1081,127163,129,3.31,1.52,117,3.0,1.34,209,5.36,2.72,0.37,0.39,0.44,0.4,3.07,140.14
14,1008,4038,3782025,381,3.15,1.55,338,2.79,1.35,943,7.79,4.65,0.24,0.26,0.38,0.37,3.18,163.09
15,845,1341,205530,356,3.49,1.5,311,3.05,1.49,796,7.8,4.39,0.28,0.3,0.39,0.37,4.5,173.57
16,1059,1414,104023,405,3.29,1.38,385,3.13,1.4,1010,8.21,4.22,0.24,0.26,0.39,0.37,4.69,169.88
17,925,1460,233224,370,3.46,1.43,368,3.44,1.44,878,8.21,4.59,0.3,0.32,0.4,0.37,3.76,165.18
18,860,1720,420620,358,3.48,2.35,307,2.98,1.46,810,7.86,4.99,0.28,0.32,0.39,0.37,4.2,160.83
19,566,1728,587079,295,3.39,1.43,257,2.95,1.21,524,6.02,2.49,0.36,0.39,0.4,0.36,5.16,162.67
20,894,7085,8712271,435,3.72,1.57,394,3.37,1.66,836,7.15,3.34,0.31,0.34,0.4,0.37,7.2,157.19
21,1357,5373,5313694,447,3.39,1.47,409,3.1,1.46,1286,9.74,4.72,0.23,0.25,0.43,0.41,4.6,158.35
22,561,1183,304269,274,3.04,1.48,254,2.82,1.42,530,5.89,3.32,0.32,0.35,0.43,0.4,4.97,158.38
23,1227,2032,266731,441,3.45,1.58,384,3.0,1.47,1185,9.26,4.62,0.23,0.26,0.42,0.41,4.48,165.65
24,1169,1990,334761,411,3.26,1.53,363,2.88,1.35,1103,8.75,5.31,0.23,0.26,0.42,0.4,5.31,162.94
25,954,2582,1441674,413,3.33,1.47,402,3.24,1.44,910,7.34,3.21,0.3,0.32,0.38,0.36,5.03,169.4
26,487,825,103120,269,3.45,1.54,245,3.14,1.46,469,6.01,2.91,0.35,0.36,0.37,0.35,3.16,175.1
27,1378,1980,164492,404,3.11,1.42,408,3.14,1.39,1317,10.13,4.96,0.22,0.25,0.41,0.4,5.3,163.06
28,1191,1930,272509,413,3.25,1.42,400,3.15,1.44,1129,8.89,4.58,0.27,0.3,0.43,0.41,5.95,167.18
29,1368,4592,4009206,472,3.58,1.45,422,3.2,1.42,1302,9.86,5.2,0.23,0.24,0.41,0.39,4.78,169.25
30,1166,327184,481163526,403,3.15,1.41,372,2.91,1.32,1106,8.64,4.14,0.24,0.28,0.4,0.38,3.43,164.19
31,919,1627,346299,399,3.47,1.45,395,3.43,1.49,884,7.69,3.9,0.33,0.36,0.4,0.36,4.17,166.09
32,301,1029,186256,117,2.92,1.42,115,2.88,1.32,287,7.18,4.3,0.24,0.26,0.43,0.41,7.87,171.86
33,489,1184,191948,259,3.41,1.83,248,3.26,1.98,463,6.09,3.38,0.3,0.32,0.42,0.39,6.18,162.78
34,181,273,22985,116,3.22,1.51,119,3.31,1.49,173,4.81,2.16,0.37,0.39,0.39,0.36,5.02,173.09
35,408,767,123710,200,3.12,1.59,176,2.75,1.56,390,6.09,4.58,0.27,0.29,0.41,0.4,4.71,164.22
36,1058,1708,175578,364,3.06,1.38,352,2.96,1.48,1009,8.48,5.56,0.21,0.22,0.43,0.41,4.47,157.03
37,181,508,160019,116,3.14,1.21,114,3.08,1.26,171,4.62,2.14,0.45,0.48,0.37,0.33,2.6,166.81
38,179,4046,4961119,100,2.94,1.23,101,2.97,1.31,171,5.03,3.12,0.37,0.38,0.35,0.35,4.49,188.0
