id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,68,5413,6385129,36,4.0,2.0,34,3.78,1.79,54,6.0,5.24,0.99,1.0,0.55,0.56,0.75,170.4
11,69,51545,71073426,42,4.67,1.73,40,4.44,1.67,47,5.22,2.17,1.0,1.0,0.5,0.54,0.83,186.81
36,32,10536,14270621,12,6.0,0.0,8,4.0,0.0,23,11.5,3.54,1.0,1.0,0.06,0.0,10.4,118.6
38,1055,26833,34813106,97,3.88,1.9,94,3.76,1.69,132,5.28,4.69,0.98,0.96,0.35,0.35,0.93,190.58
39,47,179,34337,41,3.42,1.24,42,3.5,1.17,44,3.67,1.3,0.97,0.97,0.44,0.43,0.06,181.41
51,13,2685,3341793,7,3.5,3.54,7,3.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.5,12.4,147.4
67,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,138.38
88,62,24438,33708702,22,2.75,1.16,20,2.5,0.93,35,4.38,3.2,1.0,1.0,0.44,0.45,4.23,153.71
113,22,4101,5573468,8,4.0,0.0,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.2,0.06,2.25,117.21
126,168,34647,47381084,88,3.67,1.01,88,3.67,1.2,105,4.38,2.1,0.98,0.96,0.37,0.32,1.84,175.22
127,139,17555,23831730,64,2.67,1.2,70,2.92,1.28,83,3.46,2.41,1.0,1.0,0.48,0.45,0.81,179.07
128,154,23260,31324304,68,2.83,1.01,77,3.21,1.1,79,3.29,1.85,0.99,0.99,0.44,0.4,1.78,154.23
129,155,8450,10123195,78,2.52,1.31,89,2.87,1.52,91,2.94,2.95,0.98,0.99,0.56,0.51,2.96,130.9
130,53,179,30052,39,2.6,1.12,45,3.0,1.6,41,2.73,1.39,1.0,1.0,0.59,0.58,0.09,175.09
157,74,17876,24165044,28,2.33,1.44,27,2.25,1.22,44,3.67,3.94,0.97,0.97,0.48,0.42,0.4,137.96
158,90,34129,48176679,38,2.53,1.41,58,3.87,4.16,40,2.67,1.35,0.97,0.98,0.46,0.46,0.3,157.82
190,172,49626,68001385,68,2.72,2.07,58,2.32,1.25,102,4.08,5.03,0.97,0.98,0.46,0.41,2.85,142.61
191,206,13549,17132872,119,2.53,1.5,123,2.62,1.5,143,3.04,2.24,0.97,0.96,0.52,0.48,2.14,145.6
192,148,622,123247,112,2.49,1.18,131,2.91,1.9,127,2.82,1.35,0.98,0.97,0.51,0.46,1.61,157.9
193,32,146,28464,30,1.76,0.75,30,1.76,0.75,32,1.88,0.7,0.97,0.98,0.51,0.45,5.42,132.62
197,26,4638,5584961,12,4.0,1.0,7,2.33,0.58,20,6.67,3.21,1.0,1.0,0.37,0.21,3.55,118.64
203,86,6623,7517648,37,3.36,2.06,27,2.45,0.82,57,5.18,4.77,1.0,1.0,0.52,0.38,4.18,120.21
242,20,3973,5568441,14,3.5,1.29,11,2.75,0.96,17,4.25,1.71,0.98,0.99,0.38,0.28,0.06,119.33
