id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,254,248766,327481454,141,8.81,5.73,61,3.81,1.97,224,14.0,12.72,0.93,0.93,0.44,0.26,48.92,138.78
24,31,1154,952281,18,9.0,4.24,13,6.5,0.71,25,12.5,3.54,0.99,1.0,0.38,0.1,5.59,94.4
161,5,26,4816,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.81,0.88,69.34
186,12,29,1272,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.93,0.93,0.32,0.29,3.42,118.74
192,30,158,42414,25,2.78,0.97,30,3.33,1.41,28,3.11,1.17,0.97,0.99,0.59,0.81,0.48,142.94
198,7,23,3640,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.77,0.52,119.89
200,7,36,9529,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.25,131.95
215,8,48,11037,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.62,0.2,128.86
219,4,17,1047,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.58,0.22,151.25
221,3,11,1714,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.11,61.25
239,8,29,3167,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.32,0.38,0.25,103.67
245,5,60,15420,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.84,1.06,57.5
246,6,29,3611,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.38,0.56,95.4
247,9,17,1928,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.45,0.04,160.23
251,8,22,2481,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.37,0.21,206.11
253,6,21,2484,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.33,0.45,0.3,150.0
260,4,17,1189,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.5,0.54,87.84
264,4,57,15753,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.89,0.85,91.83
266,10,25,1535,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.88,0.44,0.4,0.36,114.5
267,3,7,1349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.16,101.75
276,11,44,13873,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.51,0.58,0.08,176.31
279,14,33,2996,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.96,0.99,0.42,0.52,0.15,141.63
