id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,20025,8832165,208,4.62,3.23,150,3.33,1.71,294,6.53,5.87,0.96,0.95,0.52,0.45,20.86,114.78
1,410,49021,47746309,251,4.65,2.53,163,3.02,1.77,358,6.63,4.28,0.86,0.84,0.48,0.39,19.06,109.11
2,375,138445,126742357,179,5.77,2.78,131,4.23,2.35,291,9.39,6.16,0.84,0.84,0.39,0.31,36.36,104.51
3,1145,183731,179611121,507,5.83,2.28,338,3.89,1.85,808,9.29,4.53,0.85,0.86,0.41,0.29,34.36,121.13
4,46,421,82500,20,6.67,2.52,16,5.33,1.53,32,10.67,3.06,0.99,0.99,0.54,0.48,5.56,92.55
5,83,32554,33625927,57,5.7,3.56,59,5.9,4.63,74,7.4,5.5,0.96,0.97,0.45,0.33,12.52,122.37
6,622,47019,41922827,312,5.29,2.53,236,4.0,1.86,436,7.39,5.14,0.73,0.68,0.46,0.41,10.83,107.4
7,174,8227,6375489,95,4.75,2.81,82,4.1,2.15,133,6.65,5.69,0.94,0.93,0.53,0.42,6.06,103.81
8,33,308,191931,19,4.75,0.5,19,4.75,0.5,26,6.5,1.73,0.97,0.96,0.42,0.33,3.68,177.3
9,254,68636,44741152,128,4.41,2.28,133,4.59,1.35,175,6.03,3.05,0.83,0.75,0.46,0.46,15.09,162.17
10,99,1089,412035,53,3.79,1.76,55,3.93,1.21,70,5.0,4.49,0.98,0.97,0.51,0.46,5.71,188.28
11,161,2400,475520,84,4.42,2.04,81,4.26,1.28,116,6.11,3.2,0.84,0.81,0.51,0.47,14.44,158.48
12,477,39805,25097541,258,4.78,2.27,179,3.31,1.36,360,6.67,4.26,0.87,0.86,0.54,0.43,18.58,119.48
13,534,24046,15653756,281,4.93,2.29,180,3.16,1.45,458,8.04,5.12,0.93,0.91,0.45,0.38,31.26,126.23
14,282,5809,2639738,206,4.12,1.89,184,3.68,1.93,256,5.12,2.85,0.89,0.88,0.47,0.44,7.8,117.73
15,230,10679,6462612,143,4.21,1.82,128,3.76,1.81,194,5.71,3.45,0.91,0.89,0.46,0.4,11.2,114.56
16,497,20757,13664703,281,4.68,1.83,218,3.63,1.3,435,7.25,4.87,0.86,0.85,0.45,0.39,28.03,134.88
17,558,1148560,1263261787,268,5.47,2.8,178,3.63,1.45,413,8.43,5.2,0.85,0.83,0.4,0.31,29.89,109.71
18,184,30185,31422425,110,4.4,2.38,80,3.2,1.26,164,6.56,4.15,0.74,0.7,0.43,0.38,14.75,104.48
19,458,147424,129182201,244,7.87,6.32,83,2.68,1.25,354,11.42,9.65,0.98,0.97,0.31,0.2,14.72,89.03
20,585,64628,48932593,315,4.92,2.47,235,3.67,1.81,464,7.25,4.44,0.88,0.87,0.45,0.37,9.55,105.61
21,342,8898,4195144,221,4.25,1.97,165,3.17,1.23,291,5.6,3.65,0.85,0.83,0.5,0.42,12.98,111.8
22,830,112500,120634510,456,4.8,2.09,357,3.76,1.63,684,7.2,3.77,0.82,0.77,0.5,0.44,14.46,103.14
23,489,77180,67581112,304,4.05,1.86,260,3.47,1.54,407,5.43,3.02,0.94,0.93,0.51,0.43,10.3,103.15
24,393,310901,213769911,221,4.02,2.53,185,3.36,1.75,324,5.89,4.09,0.85,0.83,0.57,0.5,20.19,105.2
25,193,7991,5988171,121,5.76,3.53,78,3.71,1.45,147,7.0,5.2,0.96,0.96,0.5,0.46,6.66,140.25
26,310,7018,3161758,127,3.18,1.3,117,2.92,1.29,205,5.12,2.37,1.0,1.0,0.57,0.53,12.38,93.79
27,510,27841,24181274,227,4.54,2.44,164,3.28,1.63,392,7.84,7.22,0.88,0.87,0.49,0.42,20.33,127.19
28,289,9056,6344628,149,3.92,2.07,110,2.89,1.27,235,6.18,4.47,0.94,0.96,0.54,0.46,28.79,127.51
29,524,30527,17555307,257,4.51,1.89,211,3.7,1.46,393,6.89,3.65,0.71,0.67,0.53,0.46,11.52,106.71
30,317,364789,400166226,220,4.68,2.14,152,3.23,1.52,273,5.81,3.07,0.92,0.92,0.57,0.51,24.08,108.6
31,1151,451797,520258840,616,5.6,2.49,365,3.32,1.61,940,8.55,4.91,0.74,0.7,0.5,0.41,20.46,99.22
32,188,9217,4198130,136,4.0,1.98,110,3.24,1.74,166,4.88,2.86,0.7,0.65,0.55,0.5,6.39,99.82
33,46,873,367471,27,6.75,2.36,23,5.75,0.5,41,10.25,4.72,0.64,0.53,0.55,0.49,8.62,107.88
34,25,246,49437,18,3.0,1.1,17,2.83,1.17,22,3.67,1.03,0.98,0.99,0.65,0.64,7.71,94.06
35,248,7591,4842594,138,3.73,1.91,125,3.38,1.57,204,5.51,3.36,0.82,0.8,0.5,0.47,17.99,112.99
36,516,52538,53142515,283,3.49,1.66,245,3.02,1.48,411,5.07,2.71,0.69,0.65,0.48,0.43,18.3,95.78
37,292,16710,13907364,186,4.65,3.15,133,3.32,1.33,253,6.32,4.67,0.96,0.95,0.48,0.41,12.34,124.04
38,589,101254,115169572,347,5.03,2.94,217,3.14,1.34,495,7.17,6.3,0.98,0.98,0.44,0.36,39.09,132.98
39,361,5749,1884486,175,3.89,1.71,163,3.62,1.4,280,6.22,4.13,0.81,0.76,0.5,0.49,17.63,113.31
40,423,44147,40541851,271,4.23,2.04,190,2.97,1.62,345,5.39,2.95,0.93,0.91,0.51,0.41,26.29,96.58
41,245,15736,14255895,159,3.79,1.63,123,2.93,1.26,211,5.02,2.68,0.92,0.93,0.52,0.41,14.53,99.82
42,190,20738,14882971,140,3.89,1.43,122,3.39,1.18,156,4.33,1.82,0.91,0.9,0.61,0.57,4.88,137.23
43,799,161796,186210112,281,5.11,1.75,207,3.76,1.47,429,7.8,4.57,0.89,0.88,0.37,0.31,24.42,122.15
44,215,9580,8388469,137,4.28,2.07,106,3.31,1.89,186,5.81,3.06,0.75,0.7,0.51,0.46,8.92,93.76
45,154,7225,4674710,93,4.43,2.66,56,2.67,1.28,133,6.33,4.15,0.92,0.88,0.5,0.38,8.41,97.37
46,145,1643,664579,115,4.6,2.31,92,3.68,1.77,134,5.36,3.0,0.91,0.9,0.44,0.43,15.85,96.23
47,266,22377,17771945,143,5.3,2.48,91,3.37,1.82,217,8.04,4.86,0.79,0.75,0.48,0.4,18.17,104.69
48,567,33440,26821276,285,4.67,2.03,240,3.93,1.4,388,6.36,4.01,0.86,0.84,0.47,0.42,8.19,166.78
49,535,67188,63403384,225,4.33,2.21,184,3.54,1.55,336,6.46,5.43,0.94,0.94,0.47,0.41,10.58,155.26
50,273,38716,14220987,153,3.92,2.06,128,3.28,1.36,214,5.49,4.08,0.93,0.93,0.53,0.48,9.13,131.71
51,434,35339,23350735,213,4.53,2.22,164,3.49,1.54,335,7.13,5.21,0.85,0.81,0.49,0.41,11.63,119.18
52,252,8033,3790720,142,4.58,2.13,112,3.61,1.38,206,6.65,3.58,0.91,0.91,0.46,0.35,8.25,123.59
53,76,1393,1064495,53,4.42,2.27,42,3.5,1.93,72,6.0,3.44,0.93,0.92,0.48,0.4,4.01,136.55
54,40,491,187613,35,4.38,1.85,32,4.0,1.31,39,4.88,1.46,0.98,0.98,0.55,0.62,10.62,150.18
55,255,10118,8710892,167,4.28,1.54,156,4.0,1.54,238,6.1,2.95,0.93,0.91,0.5,0.47,11.94,132.86
56,767,75941,51945695,366,5.3,2.07,233,3.38,1.4,667,9.67,6.24,0.93,0.91,0.48,0.39,48.34,136.69
57,265,5702,3647910,193,3.71,1.3,187,3.6,1.47,245,4.71,2.2,0.86,0.81,0.5,0.47,6.42,138.6
58,225,12261,5858558,171,3.49,1.54,139,2.84,1.25,204,4.16,1.89,0.86,0.82,0.62,0.62,34.29,114.25
59,396,18682,11105579,225,4.17,2.91,146,2.7,1.22,319,5.91,5.35,0.91,0.91,0.53,0.39,21.42,103.2
60,459,89602,81361813,243,4.19,2.11,194,3.34,1.28,380,6.55,4.52,0.79,0.75,0.46,0.42,19.3,97.55
61,1053,289898,334700915,469,5.45,2.33,271,3.15,1.52,871,10.13,5.42,0.86,0.85,0.36,0.3,26.28,85.03
62,1385,882656,988413044,549,4.95,2.2,375,3.38,1.36,889,8.01,5.12,0.85,0.83,0.37,0.33,28.2,94.04
63,843,341437,405634998,409,4.26,2.26,272,2.83,1.35,643,6.7,4.62,0.86,0.86,0.39,0.35,23.63,92.48
64,583,81731,78116827,396,5.42,2.55,277,3.79,1.64,537,7.36,4.9,0.89,0.9,0.45,0.37,17.45,105.52
65,311,61848,48469102,219,3.42,1.77,184,2.88,1.61,287,4.48,2.75,0.91,0.91,0.48,0.39,16.83,102.53
66,344,12370,5721751,238,4.67,2.32,177,3.47,1.67,295,5.78,3.04,0.89,0.87,0.5,0.38,15.03,123.08
67,642,605899,629207533,449,4.32,1.78,355,3.41,1.42,550,5.29,2.59,0.84,0.84,0.54,0.4,28.62,122.75
68,552,70221,57766387,382,4.44,2.13,282,3.28,1.58,473,5.5,3.06,0.91,0.88,0.57,0.47,13.87,121.84
69,749,45996,33864717,458,4.98,3.68,287,3.12,1.32,646,7.02,8.19,0.87,0.82,0.56,0.45,13.28,117.17
